student_id,career_success_score
STU_018671,62.657895591603264
STU_018672,80.98102052191813
STU_018673,62.32211153745086
STU_018674,65.38025458800367
STU_018675,75.10657572487268
STU_018676,65.20742658552948
STU_018677,67.65119507291996
STU_018678,89.3587107225931
STU_018679,89.25877436888126
STU_018680,60.03195920770178
STU_018681,84.40817418751551
STU_018682,91.72765091752544
STU_018683,75.44313143692972
STU_018684,89.44716185527496
STU_018685,68.79888678188374
STU_018686,85.54657060249414
STU_018687,73.6584311179872
STU_018688,68.55022176632193
STU_018689,85.06417845478806
STU_018690,68.70707851083858
STU_018691,67.54515231799304
STU_018692,76.43001844548718
STU_018693,71.57677715060724
STU_018694,86.66487272153327
STU_018695,78.46784867906977
STU_018696,69.63574548953197
STU_018697,82.03923842712807
STU_018698,87.36387999541466
STU_018699,64.87327292074032
STU_018700,100.0
STU_018701,71.510298112549
STU_018702,82.47219737809581
STU_018703,69.56541423781961
STU_018704,87.47473494032796
STU_018705,72.88980611114637
STU_018706,93.003669076783
STU_018707,62.345745602437425
STU_018708,67.71315495057537
STU_018709,96.05438345016059
STU_018710,80.78155193666399
STU_018711,61.48478634947488
STU_018712,92.46157462889443
STU_018713,68.93841426059174
STU_018714,73.79674335652967
STU_018715,99.43514691448
STU_018716,65.39757520535235
STU_018717,72.74611271576813
STU_018718,60.087544083691775
STU_018719,82.74441659366357
STU_018720,74.64767752956125
STU_018721,89.44646124124083
STU_018722,58.28317391030462
STU_018723,59.46331833838881
STU_018724,69.01409738467983
STU_018725,78.67355632047575
STU_018726,68.84462138085937
STU_018727,86.77759977369841
STU_018728,77.22931003458645
STU_018729,89.66730598212608
STU_018730,82.49576004335344
STU_018731,68.46347259977738
STU_018732,74.20003231643025
STU_018733,88.57209760250402
STU_018734,75.30900853782529
STU_018735,79.31739082247974
STU_018736,64.59048971509841
STU_018737,73.25125361535669
STU_018738,73.28555200593364
STU_018739,75.52686290777609
STU_018740,69.09377510175781
STU_018741,48.96473177818901
STU_018742,97.02166154023618
STU_018743,63.52898695647642
STU_018744,100.0
STU_018745,76.6964274413014
STU_018746,67.8680472397394
STU_018747,88.04323866250567
STU_018748,55.1489466549415
STU_018749,58.07616104461762
STU_018750,84.93371472643203
STU_018751,88.33943157099449
STU_018752,56.295381051669956
STU_018753,60.066778827848324
STU_018754,94.27226988774828
STU_018755,93.52940270521675
STU_018756,70.5912405462361
STU_018757,88.46819032520962
STU_018758,89.3226174612046
STU_018759,94.00310986238485
STU_018760,70.35984851493745
STU_018761,72.64167742103898
STU_018762,76.20982988490601
STU_018763,63.87506953862693
STU_018764,81.68610792144995
STU_018765,77.55647880369705
STU_018766,63.24781646901718
STU_018767,86.17733203372005
STU_018768,75.38304557581927
STU_018769,52.944776196583625
STU_018770,85.91772136293238
STU_018771,67.57067431389466
STU_018772,91.72717697642634
STU_018773,78.66661379754241
STU_018774,61.84733245604705
STU_018775,79.58659675875407
STU_018776,81.509856170193
STU_018777,53.23092834315882
STU_018778,99.06064237311784
STU_018779,91.518597737384
STU_018780,62.56970240147386
STU_018781,92.6784124024129
STU_018782,97.61245498481931
STU_018783,81.71113359103009
STU_018784,77.39257139436742
STU_018785,82.09556706053533
STU_018786,73.25999009043522
STU_018787,55.010231934590806
STU_018788,66.17747632708645
STU_018789,73.59865736682053
STU_018790,90.93361088196814
STU_018791,73.16722852758657
STU_018792,60.15015682204327
STU_018793,65.14243030979617
STU_018794,63.4102025863669
STU_018795,95.06574783501262
STU_018796,55.79428969000007
STU_018797,64.76247679409727
STU_018798,66.79343245172967
STU_018799,81.47110614518837
STU_018800,85.94437334725765
STU_018801,85.57077440586735
STU_018802,66.07185759831167
STU_018803,65.15721808696586
STU_018804,60.4738751225118
STU_018805,65.4403070711197
STU_018806,83.27080599124658
STU_018807,78.42246398969829
STU_018808,63.14688087988876
STU_018809,86.10092124441825
STU_018810,81.55514566481796
STU_018811,52.804901279016775
STU_018812,81.9559856129583
STU_018813,70.49426194062467
STU_018814,46.71989117564224
STU_018815,86.36378967178122
STU_018816,66.49075893798744
STU_018817,74.70907265007547
STU_018818,86.5387174181627
STU_018819,69.60643290887361
STU_018820,87.62463398809714
STU_018821,79.30357276546589
STU_018822,78.03331188395633
STU_018823,96.47006604507793
STU_018824,65.3959856951557
STU_018825,74.15042099939632
STU_018826,70.85716190385125
STU_018827,73.32955514728367
STU_018828,65.17140927768064
STU_018829,53.308070330487
STU_018830,86.48102043849536
STU_018831,91.93734398629121
STU_018832,80.6261068371694
STU_018833,61.55107969419464
STU_018834,54.989919559779295
STU_018835,63.639186048646046
STU_018836,83.15037889638998
STU_018837,71.48794940308225
STU_018838,64.64336053876033
STU_018839,85.37502579156845
STU_018840,84.78959308615732
STU_018841,86.81888970581907
STU_018842,74.14280418805245
STU_018843,77.04929044375773
STU_018844,68.06703636694168
STU_018845,82.4052189257308
STU_018846,100.0
STU_018847,100.0
STU_018848,81.1846638687236
STU_018849,70.53012135893078
STU_018850,72.89795838862523
STU_018851,62.32168505802919
STU_018852,54.422105618702
STU_018853,66.86848423309478
STU_018854,69.20251009955246
STU_018855,79.98313144439288
STU_018856,66.07594578519402
STU_018857,87.26100775826276
STU_018858,82.30954743239671
STU_018859,95.41709148749985
STU_018860,72.6877097747211
STU_018861,79.83398506411113
STU_018862,94.55502903883824
STU_018863,66.72157103814878
STU_018864,65.73890532081374
STU_018865,77.40401794626538
STU_018866,73.44339000087014
STU_018867,68.07929967873464
STU_018868,79.32377503741472
STU_018869,75.28262834417708
STU_018870,87.56818939976432
STU_018871,97.20847874105974
STU_018872,80.39327663093263
STU_018873,71.4233496817209
STU_018874,86.99522557418825
STU_018875,98.30570855989274
STU_018876,66.10921537109557
STU_018877,58.85043369946011
STU_018878,93.56678281447054
STU_018879,85.6506064715717
STU_018880,78.43887184352454
STU_018881,63.54249722535784
STU_018882,74.48922127509458
STU_018883,71.46442902167277
STU_018884,86.74235911692435
STU_018885,56.90157424228364
STU_018886,89.9473143347354
STU_018887,64.61076328878252
STU_018888,89.52990384610027
STU_018889,63.68540393801823
STU_018890,47.887587310898226
STU_018891,73.11997194724455
STU_018892,80.45938680232457
STU_018893,83.49070370961554
STU_018894,100.0
STU_018895,74.73859931208746
STU_018896,84.53054932612733
STU_018897,70.45466114643027
STU_018898,65.84561366085647
STU_018899,69.02780474101579
STU_018900,73.24243886721128
STU_018901,82.6983434062861
STU_018902,93.82804014949781
STU_018903,87.29039049641274
STU_018904,80.20857087178102
STU_018905,66.24587247709817
STU_018906,78.66103788558065
STU_018907,71.25748653144828
STU_018908,70.55077566230764
STU_018909,78.4379057359466
STU_018910,68.84423294633383
STU_018911,57.61377389575425
STU_018912,85.30700971501054
STU_018913,69.09691801253665
STU_018914,72.14965059219318
STU_018915,80.38806471566964
STU_018916,58.86221190595281
STU_018917,84.00411760843652
STU_018918,92.67363377090417
STU_018919,75.98257142458586
STU_018920,55.455237530779065
STU_018921,70.98136929747521
STU_018922,63.680674607242885
STU_018923,96.66260581351224
STU_018924,68.12592182980869
STU_018925,72.93790310972652
STU_018926,81.83737079586945
STU_018927,75.40026469323571
STU_018928,69.78029884756963
STU_018929,69.26647966186566
STU_018930,58.33271572225707
STU_018931,59.37020715470957
STU_018932,50.94534759073485
STU_018933,72.83059415804938
STU_018934,77.33540032473663
STU_018935,67.13873836056719
STU_018936,71.91240198248724
STU_018937,87.61624256489331
STU_018938,85.28594604757049
STU_018939,67.43936546349681
STU_018940,81.3459099724518
STU_018941,92.21906712514411
STU_018942,59.19626450744486
STU_018943,76.20231992548007
STU_018944,73.77566419142204
STU_018945,82.22981355291718
STU_018946,84.33539024776987
STU_018947,71.75686602403013
STU_018948,67.1687615525028
STU_018949,71.4304990437081
STU_018950,81.85046925880779
STU_018951,66.60480990465352
STU_018952,62.747307823496676
STU_018953,73.42147729093534
STU_018954,77.93171919471344
STU_018955,75.44086747060146
STU_018956,58.06217054403421
STU_018957,76.70918606894666
STU_018958,83.75479102305498
STU_018959,84.83571973560882
STU_018960,75.45677998905417
STU_018961,72.17217267713139
STU_018962,79.13680883042507
STU_018963,88.08642790940567
STU_018964,71.54833616610846
STU_018965,88.19044059735725
STU_018966,93.22785530486713
STU_018967,93.02698358529588
STU_018968,73.82145256915224
STU_018969,80.65009873333716
STU_018970,88.55898466307931
STU_018971,58.28722400000277
STU_018972,79.35197273191051
STU_018973,89.6197641689454
STU_018974,59.13393032935773
STU_018975,85.78055619727341
STU_018976,73.34117304213815
STU_018977,91.6177242146545
STU_018978,81.47019269992262
STU_018979,57.07125566414317
STU_018980,77.59734834429206
STU_018981,55.73414232998566
STU_018982,83.18963177366747
STU_018983,74.75196203242739
STU_018984,73.56378174545368
STU_018985,73.15659781751108
STU_018986,79.97316454890671
STU_018987,81.28009675030692
STU_018988,71.88569121479773
STU_018989,82.73740011747174
STU_018990,84.91796578972905
STU_018991,65.96351403237627
STU_018992,81.47312892540111
STU_018993,80.69540584513288
STU_018994,85.79433931978386
STU_018995,94.83786844507924
STU_018996,62.784854813940925
STU_018997,72.87765124235926
STU_018998,76.83635631408589
STU_018999,91.47955696327053
STU_019000,73.80957576115522
STU_019001,60.02634708610467
STU_019002,74.99152809095625
STU_019003,90.99692720926366
STU_019004,77.27190470451747
STU_019005,94.84139010356863
STU_019006,92.35529439875873
STU_019007,100.0
STU_019008,78.29917617255799
STU_019009,100.0
STU_019010,46.844872338891356
STU_019011,78.5005014329077
STU_019012,74.57171725849804
STU_019013,58.64222167107585
STU_019014,100.0
STU_019015,52.028148892967415
STU_019016,65.40193545465858
STU_019017,95.71225915369787
STU_019018,69.75062042383435
STU_019019,73.5607627884157
STU_019020,98.15234685723127
STU_019021,43.309411146741645
STU_019022,72.26893428128996
STU_019023,87.01256563802554
STU_019024,73.86274136157576
STU_019025,96.24265348543864
STU_019026,99.42197134356338
STU_019027,74.4907234020366
STU_019028,58.09500869467881
STU_019029,61.35492727443937
STU_019030,73.16658777623482
STU_019031,82.31168245395435
STU_019032,82.81291106700567
STU_019033,77.92586102886757
STU_019034,66.99123558019305
STU_019035,81.50851355793397
STU_019036,94.13421708259561
STU_019037,80.93834676870247
STU_019038,66.70677258556492
STU_019039,80.68089936766295
STU_019040,74.82373059799359
STU_019041,81.47467882113233
STU_019042,81.49968360607168
STU_019043,89.64653553849311
STU_019044,82.32342054047798
STU_019045,72.77605821279377
STU_019046,62.42273869443509
STU_019047,49.44769945290255
STU_019048,89.24441962954884
STU_019049,57.05363198708848
STU_019050,87.49619491817164
STU_019051,63.843504041058885
STU_019052,71.63290632063283
STU_019053,75.17289056454503
STU_019054,72.42204304324585
STU_019055,51.295462770754966
STU_019056,82.73512924517335
STU_019057,80.84005567425865
STU_019058,81.84433575926185
STU_019059,49.13784024536186
STU_019060,68.3312563585373
STU_019061,51.62846217112231
STU_019062,88.59881770189092
STU_019063,73.14050430887362
STU_019064,63.280099445918815
STU_019065,96.35826284063069
STU_019066,62.02853132295779
STU_019067,81.00232252699574
STU_019068,65.71892953456299
STU_019069,63.71273065932313
STU_019070,75.11456713228061
STU_019071,66.74073896430055
STU_019072,100.0
STU_019073,63.20807211060914
STU_019074,67.65366879172035
STU_019075,65.66564919181764
STU_019076,58.63231705135086
STU_019077,96.49961954373627
STU_019078,96.1386584291974
STU_019079,89.23487716893007
STU_019080,58.52819725954418
STU_019081,80.54459387941655
STU_019082,87.95760673537792
STU_019083,58.574815749600624
STU_019084,55.22858151165217
STU_019085,58.740729951755995
STU_019086,49.7542968081044
STU_019087,76.49984524407036
STU_019088,76.70188133416644
STU_019089,84.36842147616436
STU_019090,92.44860404211893
STU_019091,80.6533163306548
STU_019092,85.96828911632387
STU_019093,75.86291155088483
STU_019094,81.40108916291734
STU_019095,77.47357576153095
STU_019096,80.08992913890273
STU_019097,82.1948974644091
STU_019098,55.27439858874032
STU_019099,65.41144273118026
STU_019100,73.8951665147198
STU_019101,60.063314196595925
STU_019102,76.62045864550723
STU_019103,85.9773814587607
STU_019104,62.20096988539717
STU_019105,61.526285440204205
STU_019106,62.488679801544386
STU_019107,92.54815409920378
STU_019108,67.09317853484423
STU_019109,98.85219710704331
STU_019110,95.04994812732595
STU_019111,74.50736435005635
STU_019112,100.0
STU_019113,84.0623775420575
STU_019114,97.52968692492281
STU_019115,86.4166821401395
STU_019116,86.67903982758185
STU_019117,62.37774289566162
STU_019118,78.59098384760588
STU_019119,71.67616987090074
STU_019120,61.94246354248047
STU_019121,92.06586659239343
STU_019122,82.26238024687646
STU_019123,67.10629567326649
STU_019124,96.39501151875433
STU_019125,71.71240549087089
STU_019126,74.16778677212619
STU_019127,68.81463879645317
STU_019128,88.6652606572321
STU_019129,59.768832041003016
STU_019130,59.60490661337308
STU_019131,79.22492427898906
STU_019132,88.30240112470604
STU_019133,56.78516168432638
STU_019134,66.36795475501538
STU_019135,97.343676732969
STU_019136,95.1644319742134
STU_019137,61.71866197984221
STU_019138,89.21050533158353
STU_019139,88.0396252408191
STU_019140,83.57595737197971
STU_019141,93.49203961758946
STU_019142,82.66488245544103
STU_019143,79.55846690709353
STU_019144,75.60380310593754
STU_019145,70.66086681533825
STU_019146,90.37710647282405
STU_019147,70.92299731059303
STU_019148,96.83033486452923
STU_019149,78.99662029350512
STU_019150,77.64631964921107
STU_019151,95.61041964206537
STU_019152,46.93326527197884
STU_019153,69.19207925971126
STU_019154,91.23390047919743
STU_019155,100.0
STU_019156,79.85750876748835
STU_019157,91.52487810038119
STU_019158,52.36820484836883
STU_019159,69.7282939305838
STU_019160,60.78634285342195
STU_019161,59.791229838104044
STU_019162,61.25442002629197
STU_019163,72.375836779097
STU_019164,73.40455017289916
STU_019165,74.03746731499874
STU_019166,93.44670031435206
STU_019167,91.27645473231215
STU_019168,84.1334619614198
STU_019169,73.15945612061377
STU_019170,83.71005071648052
STU_019171,71.35558239112181
STU_019172,80.98196191188843
STU_019173,81.11233262404788
STU_019174,60.914569387232156
STU_019175,74.02592267837943
STU_019176,76.73505956419466
STU_019177,97.70401302295333
STU_019178,37.5504275547148
STU_019179,73.28060661307636
STU_019180,73.54312133772333
STU_019181,96.57953120114777
STU_019182,57.15189992467688
STU_019183,97.02377007171343
STU_019184,83.34595238133339
STU_019185,89.76142554987952
STU_019186,97.54245909635905
STU_019187,70.30037528573513
STU_019188,96.30747215351946
STU_019189,88.40300664969935
STU_019190,73.7803145582893
STU_019191,64.3954671270233
STU_019192,97.29482077946493
STU_019193,68.61212772104912
STU_019194,72.31229973318021
STU_019195,84.69950418907547
STU_019196,83.4420736585457
STU_019197,91.41163498259769
STU_019198,71.50202653868509
STU_019199,100.0
STU_019200,65.85523351887446
STU_019201,87.67879260397655
STU_019202,82.83409712397051
STU_019203,55.9034447656285
STU_019204,58.58212249598827
STU_019205,79.83293430087193
STU_019206,50.549032809401844
STU_019207,68.17027458041736
STU_019208,70.94505396191917
STU_019209,73.6435217047933
STU_019210,63.095791076904746
STU_019211,67.17936909513949
STU_019212,72.26887784499618
STU_019213,67.15085489719716
STU_019214,71.70501906821346
STU_019215,98.21268406174768
STU_019216,64.53189627740336
STU_019217,72.46467724666054
STU_019218,49.63266128759971
STU_019219,84.65069676290315
STU_019220,73.57788580989099
STU_019221,63.98848078796762
STU_019222,81.76185412620183
STU_019223,75.79874953313798
STU_019224,90.96432343455945
STU_019225,53.35542583982571
STU_019226,57.40441651257478
STU_019227,64.43534077666571
STU_019228,60.29205655964585
STU_019229,76.31421091296167
STU_019230,64.12563223542627
STU_019231,87.80735950149993
STU_019232,92.39608254784964
STU_019233,58.76981667277467
STU_019234,68.64279599902542
STU_019235,78.4032988137798
STU_019236,81.11055452695902
