student_id,career_success_score
STU_018866,72.19943839594733
STU_018867,66.26281625102051
STU_018868,78.14698139632124
STU_018869,75.03475616639794
STU_018870,87.07513939856268
STU_018871,97.34326320371039
STU_018872,80.20731866276154
STU_018873,72.2923146711927
STU_018874,82.12826037444901
STU_018875,98.27793609128284
STU_018876,66.88040771900887
STU_018877,59.61562687270834
STU_018878,93.51574539419106
STU_018879,83.35076554963224
STU_018880,77.68671760890878
STU_018881,64.96515876628764
STU_018882,76.06050741597555
STU_018883,72.86447066957848
STU_018884,86.42855426900262
STU_018885,58.06122472679035
STU_018886,89.63446592942074
STU_018887,66.85375320602041
STU_018888,89.00250646201621
STU_018889,61.12992471150096
STU_018890,46.969630345716354
STU_018891,73.95257425324448
STU_018892,81.83917913348208
STU_018893,82.35467756415977
STU_018894,98.25719172368481
STU_018895,76.7599548504309
STU_018896,84.29258351183577
STU_018897,69.4424763487365
STU_018898,66.0246306720328
STU_018899,69.76021593829115
STU_018900,73.00009625301253
STU_018901,82.66258873185986
STU_018902,95.87693972354168
STU_018903,87.84321518021167
STU_018904,79.25296673813045
STU_018905,67.28424733604318
STU_018906,78.69579766687094
STU_018907,71.7267757874287
STU_018908,71.49324575679937
STU_018909,78.71931199712859
STU_018910,66.92071017605353
STU_018911,56.152833010369655
STU_018912,85.96629502079251
STU_018913,68.99981383296888
STU_018914,72.57225060398011
STU_018915,79.10403900415415
STU_018916,61.66571171684928
STU_018917,82.6868197342222
STU_018918,92.54490134150072
STU_018919,79.4231567858707
STU_018920,55.656974449976126
STU_018921,71.0725288552823
STU_018922,64.55638690391112
STU_018923,97.35043524407074
STU_018924,67.26829179735475
STU_018925,74.80617803621341
STU_018926,80.78811235671328
STU_018927,75.07664875752442
STU_018928,71.71828689976327
STU_018929,69.29334928773406
STU_018930,58.0424662696742
STU_018931,60.467114079076964
STU_018932,51.75631807950444
STU_018933,72.87209079072527
STU_018934,77.73762702742634
STU_018935,65.45391406200972
STU_018936,71.40333196550965
STU_018937,87.60726176879635
STU_018938,86.19318429070645
STU_018939,69.08384682389764
STU_018940,81.1349136905062
STU_018941,89.94671889734562
STU_018942,59.92679561192429
STU_018943,77.4785260086335
STU_018944,75.48221110627979
STU_018945,82.99705831257538
STU_018946,83.58648410187476
STU_018947,70.18361048253577
STU_018948,67.27145574623316
STU_018949,70.25260839394913
STU_018950,82.816725149102
STU_018951,67.56609855197284
STU_018952,64.00528488450318
STU_018953,75.29710563386524
STU_018954,78.59654713081304
STU_018955,76.3797128140034
STU_018956,58.89238230920236
STU_018957,76.20270729155821
STU_018958,85.38141150067169
STU_018959,85.39334820091372
STU_018960,75.5592055827983
STU_018961,72.18000778593901
STU_018962,80.01581763122122
STU_018963,88.91804812250479
STU_018964,71.12056771088697
STU_018965,87.69349754897434
STU_018966,94.85947732932145
STU_018967,94.53921844730456
STU_018968,73.42109748199569
STU_018969,81.36632619826372
STU_018970,87.58734403571502
STU_018971,59.09832467884575
STU_018972,81.42891725575268
STU_018973,88.80871660202708
STU_018974,61.53308700238144
STU_018975,84.36257812804179
STU_018976,72.9117235035878
STU_018977,93.26547201323197
STU_018978,79.59445890738294
STU_018979,57.80601525294658
STU_018980,77.29255123239314
STU_018981,52.61455476512008
STU_018982,84.34680738177103
STU_018983,73.18441931154838
STU_018984,72.54364921994997
STU_018985,75.8900490676033
STU_018986,80.18804729964765
STU_018987,80.28806560614657
STU_018988,70.92920107580062
STU_018989,82.19420144745682
STU_018990,85.58767447462023
STU_018991,64.69591285803409
STU_018992,82.5900352189066
STU_018993,80.71246385870614
STU_018994,85.20499378721622
STU_018995,92.76671450677249
STU_018996,60.552037387413165
STU_018997,72.79797877663013
STU_018998,77.41420571776369
STU_018999,92.40592974459763
STU_019000,74.21330577230324
STU_019001,60.68740401591158
STU_019002,75.36762785464377
STU_019003,91.84803335751833
STU_019004,76.56322902382084
STU_019005,95.71173750161365
STU_019006,93.58821313107268
STU_019007,100.0
STU_019008,77.71074440298048
STU_019009,100.0
STU_019010,45.83567112745259
STU_019011,80.0562493209399
STU_019012,75.04823160433331
STU_019013,59.96995519585321
STU_019014,100.0
STU_019015,49.90494055339202
STU_019016,63.41229377050343
STU_019017,94.33704779195686
STU_019018,73.64745539816204
STU_019019,72.99558820515081
STU_019020,96.79720763938998
STU_019021,41.236822230457044
STU_019022,74.82423467993502
STU_019023,88.58143260415093
STU_019024,73.13827135107135
STU_019025,96.36378032735387
STU_019026,97.33470069038513
STU_019027,76.27038733600632
STU_019028,56.485852441391366
STU_019029,61.84694777169387
STU_019030,73.23732604792917
STU_019031,83.03976696918203
STU_019032,83.86611076495466
STU_019033,76.91116765582622
STU_019034,66.60587470273092
STU_019035,80.4418092639044
STU_019036,93.98081630667623
STU_019037,82.53599044783904
STU_019038,68.63939059800194
STU_019039,80.14674763980683
STU_019040,73.88372311385211
STU_019041,81.40996671759623
STU_019042,81.79254563018749
STU_019043,87.034804620533
STU_019044,81.29577863280973
STU_019045,72.96770982841727
STU_019046,63.44107298280471
STU_019047,51.29221285193369
STU_019048,87.12575525601481
STU_019049,55.29593580436244
STU_019050,86.08169731926402
STU_019051,62.64195832895572
STU_019052,70.26968406718485
STU_019053,73.96271419038824
STU_019054,71.16403050335234
STU_019055,49.214029280481476
STU_019056,82.36047805409056
STU_019057,81.03978163518534
STU_019058,81.14888443525177
STU_019059,47.01154152042306
STU_019060,69.54763722463228
STU_019061,52.51789731111571
STU_019062,87.62125963195861
STU_019063,72.88237599493849
STU_019064,63.324329776584946
STU_019065,96.56620954600717
STU_019066,60.991371488989756
STU_019067,77.8355851296041
STU_019068,67.5616253803862
STU_019069,62.51343539680185
STU_019070,77.97063236497094
STU_019071,67.0866961256474
STU_019072,100.0
STU_019073,63.83942385882586
STU_019074,68.36903085458931
STU_019075,66.76951276691717
STU_019076,59.915713999229034
STU_019077,93.45169258179052
STU_019078,96.91863784287938
STU_019079,87.49050285253121
STU_019080,59.2283453911037
STU_019081,81.08816790702029
STU_019082,86.99716674190013
STU_019083,55.917590293059455
STU_019084,55.708989109239
STU_019085,58.477705080940645
STU_019086,48.80973751665238
STU_019087,75.40117139924499
STU_019088,76.07469122889812
STU_019089,83.8462823817286
STU_019090,92.29543340289909
STU_019091,79.32569936542791
STU_019092,85.38328833872295
STU_019093,74.19397953971712
STU_019094,82.05827449346155
STU_019095,76.3931834053456
STU_019096,79.18787801851259
STU_019097,82.55505427311003
STU_019098,52.44426421557012
STU_019099,64.69373107330873
STU_019100,73.7966496988316
STU_019101,60.789613019364104
STU_019102,75.40813756901598
STU_019103,84.48988790261089
STU_019104,64.69585689719928
STU_019105,61.96783268987359
STU_019106,63.13699924770632
STU_019107,93.4279638709599
STU_019108,68.74386547198397
STU_019109,99.25867064695642
STU_019110,95.87439558648589
STU_019111,73.18553597555095
STU_019112,99.58365390704218
STU_019113,83.45894488355069
STU_019114,96.04994134663029
STU_019115,86.42404395297923
STU_019116,84.91333305712209
STU_019117,61.928660780512324
STU_019118,78.2810600834351
STU_019119,73.23020197290072
STU_019120,62.98027318630179
STU_019121,93.26565633402075
STU_019122,82.13031833982247
STU_019123,68.82178601187981
STU_019124,95.15812535820244
STU_019125,73.82409337182733
STU_019126,74.51622999636065
STU_019127,69.38627700968071
STU_019128,89.6171684213116
STU_019129,59.46915302431614
STU_019130,60.574626990742175
STU_019131,78.8472343916246
STU_019132,85.92571178990666
STU_019133,59.24992824620309
STU_019134,65.78785244391491
STU_019135,96.65296279611722
STU_019136,94.99870318478675
STU_019137,63.86596505534735
STU_019138,87.51383353929857
STU_019139,91.38927482317186
STU_019140,82.93146323692392
STU_019141,94.43252771673363
STU_019142,82.6961898675276
STU_019143,79.48221101398278
STU_019144,75.08863255704549
STU_019145,68.4282238859876
STU_019146,89.81832463411153
STU_019147,71.09336326556023
STU_019148,96.4322104930931
STU_019149,76.27481350784348
STU_019150,77.13999371244626
STU_019151,95.4281103368051
STU_019152,46.37000575763356
STU_019153,69.1671028220762
STU_019154,89.77894015703775
STU_019155,100.0
STU_019156,77.7998276895867
STU_019157,91.67236711420554
STU_019158,50.60255118740663
STU_019159,71.37442998281456
STU_019160,61.88123053813386
STU_019161,61.32478765809007
STU_019162,61.29380307981558
STU_019163,73.27679618268488
STU_019164,76.09235726979922
STU_019165,75.39409313634268
STU_019166,91.48807761529653
STU_019167,89.65453873360372
STU_019168,83.71653347253306
STU_019169,69.94922983451987
STU_019170,85.50647015630271
STU_019171,70.54841729386752
STU_019172,81.5279185652728
STU_019173,82.20393175012231
STU_019174,60.717292218860294
STU_019175,73.88817904101691
STU_019176,76.02503341705811
STU_019177,97.43788920812493
STU_019178,35.46158921444358
STU_019179,72.77529404986701
STU_019180,72.72053406765195
STU_019181,96.46478121752054
STU_019182,56.018969558898306
STU_019183,95.76650858355758
STU_019184,83.39792459958666
STU_019185,91.08355398654084
STU_019186,94.68596971232638
STU_019187,71.55144859437219
STU_019188,96.42558317164811
STU_019189,87.69867432301145
STU_019190,74.65677459335157
STU_019191,63.85915739487114
STU_019192,97.54860212862289
STU_019193,70.6523858857913
STU_019194,72.71258751431087
STU_019195,84.07917948573667
STU_019196,83.59470383803394
STU_019197,90.51804316414365
STU_019198,71.07721252654845
STU_019199,100.0
STU_019200,68.3351293733665
STU_019201,88.1676829587244
STU_019202,81.71974846582211
STU_019203,57.37006098752959
STU_019204,58.968896577033824
STU_019205,80.34040982806022
STU_019206,48.92559842741987
STU_019207,67.86777813456777
STU_019208,69.05708148266325
STU_019209,72.69154154780138
STU_019210,63.99581403565324
STU_019211,68.41131645343981
STU_019212,73.30383299162933
STU_019213,66.59913765794211
STU_019214,71.50318398790746
STU_019215,98.73855697244281
STU_019216,63.51158189540533
STU_019217,74.19247545408993
STU_019218,50.12237263350717
STU_019219,84.86166907272374
STU_019220,73.13987277685283
STU_019221,61.84853896987892
STU_019222,81.48142845773772
STU_019223,76.41516350782
STU_019224,90.59058835758857
STU_019225,54.66054769399255
STU_019226,57.47119020643518
STU_019227,65.20367129021894
STU_019228,59.6448328987887
STU_019229,77.4316330196156
STU_019230,65.28811540660541
STU_019231,88.23938916899762
STU_019232,90.83770617775718
STU_019233,57.56577861489579
STU_019234,66.39611664323208
STU_019235,77.84264780548007
STU_019236,79.11112469478806
STU_019237,71.76099934276051
STU_019238,71.74741150944888
STU_019239,86.2606400703867
STU_019240,82.73170143949183
STU_019241,96.4487511772035
STU_019242,66.26498583304314
STU_019243,88.73587973935295
STU_019244,74.28523740837191
STU_019245,53.40809698895369
STU_019246,58.20453260606387
STU_019247,94.81314279706552
STU_019248,83.73101249388532
STU_019249,97.84334445904754
STU_019250,58.24753008289956
STU_019251,95.53594550238496
STU_019252,73.17335420335446
STU_019253,60.301948005124395
STU_019254,54.66292093570886
STU_019255,66.99289856502695
STU_019256,93.55809483961649
STU_019257,63.14843233078046
STU_019258,55.052627653357995
STU_019259,73.81274332722074
STU_019260,82.14117920212298
STU_019261,72.17573333026425
STU_019262,85.71832394459685
STU_019263,71.06962273414842
STU_019264,73.67438554773075
STU_019265,87.70629473883407
STU_019266,82.92802200855985
STU_019267,55.80712827007415
STU_019268,69.87204591504396
STU_019269,82.11075697006918
STU_019270,85.86495191176921
STU_019271,53.49786824834868
STU_019272,69.2198998235721
STU_019273,95.79222649138983
STU_019274,100.0
STU_019275,99.48427683505226
STU_019276,59.20519359435253
STU_019277,98.66954585247466
STU_019278,87.01342890562377
STU_019279,72.6670541019794
STU_019280,62.01605522561859
STU_019281,89.3967040228595
STU_019282,60.51132830827828
STU_019283,99.86480425695454
STU_019284,81.32619980230271
STU_019285,73.5541632599347
STU_019286,92.80965042561319
STU_019287,76.79477984265681
STU_019288,66.80467072405959
STU_019289,91.96487654875882
STU_019290,81.81631972733558
STU_019291,74.11923873896815
STU_019292,77.53330080275695
STU_019293,62.32572875130043
STU_019294,72.60372231954656
STU_019295,60.682505401707196
STU_019296,65.42773611171422
STU_019297,80.25918043348965
STU_019298,85.15290850531814
STU_019299,87.80184833429456
STU_019300,85.41098412398404
STU_019301,72.16340071467236
STU_019302,85.0914894573826
STU_019303,66.79932563831841
STU_019304,91.02360452516453
STU_019305,72.24409829555069
STU_019306,57.66587176731456
STU_019307,62.02340463161759
STU_019308,50.15152082922476
STU_019309,71.02645196870377
STU_019310,91.05450868208358
STU_019311,90.68847216754129
STU_019312,66.79376715637062
STU_019313,82.54860942238699
STU_019314,86.9283225549315
STU_019315,74.81103293213452
STU_019316,93.47023127070118
STU_019317,72.84934728136938
STU_019318,84.38669931672901
STU_019319,86.28298702909838
STU_019320,97.89167562155144
STU_019321,75.77011231491524
STU_019322,86.05831324928347
STU_019323,71.05926375599337
STU_019324,88.42436722179315
STU_019325,74.3699010243993
STU_019326,97.19860246038523
STU_019327,94.56862995509407
STU_019328,92.96308834149363
STU_019329,90.75821616701101
STU_019330,75.91974269182147
STU_019331,74.95276847757944
STU_019332,70.8084070512341
STU_019333,87.82951812925681
STU_019334,61.21066703717311
STU_019335,66.61348065055284
STU_019336,65.64008282705086
STU_019337,96.23648613049029
STU_019338,65.82378724165359
STU_019339,90.07135193427864
STU_019340,97.91901313082761
STU_019341,74.47930611885006
STU_019342,61.934903423987365
STU_019343,74.00433720602004
STU_019344,63.45307433245288
STU_019345,66.34092786666375
STU_019346,76.95565821831974
STU_019347,48.30958367727768
STU_019348,90.5379634056018
STU_019349,81.20580512058554
STU_019350,59.485544705954275
STU_019351,91.85868991704389
STU_019352,78.50086164157128
STU_019353,84.78872123370867
STU_019354,69.90024729293124
STU_019355,78.17353407725295
STU_019356,54.507188801703585
STU_019357,60.866289789132075
STU_019358,79.2367842324913
STU_019359,84.78409894930893
STU_019360,62.06218613500734
STU_019361,92.36938382503156
STU_019362,62.81638604474265
STU_019363,71.51767050940764
STU_019364,73.6317301468325
STU_019365,87.71782421840784
STU_019366,96.84301799403642
STU_019367,99.46911703055943
STU_019368,75.2550462237362
STU_019369,79.01576107467243
STU_019370,72.84972410899827
STU_019371,81.1548743385071
STU_019372,69.49918671573613
STU_019373,59.26714124280872
STU_019374,69.21770806321611
STU_019375,82.62788403877283
STU_019376,94.91701590233515
STU_019377,89.60552006505768
STU_019378,67.92624342001247
STU_019379,54.819493963021856
STU_019380,89.06578653572062
STU_019381,66.68213247266777
STU_019382,65.99924742083773
STU_019383,81.18479101572022
STU_019384,66.70128900956962
STU_019385,83.49234280215452
STU_019386,68.82727597335683
STU_019387,59.246969764243225
STU_019388,65.51937496448981
STU_019389,98.47133483496648
STU_019390,42.440108503558
STU_019391,78.10390645746003
STU_019392,77.62915157154208
STU_019393,74.47974871790439
STU_019394,74.13092644889942
STU_019395,78.79516755494623
STU_019396,97.58172810781863
STU_019397,70.38133880738744
STU_019398,58.32255483151968
STU_019399,57.9714333944518
STU_019400,93.4997078310426
STU_019401,63.395667116453644
STU_019402,66.93664868240195
STU_019403,87.7841232883286
STU_019404,86.19854158165744
STU_019405,81.0129524255938
STU_019406,79.00162646160452
STU_019407,59.46949062331763
STU_019408,81.05944417318848
STU_019409,74.55131379797749
STU_019410,67.33985960144881
STU_019411,89.18151362364318
STU_019412,60.61955674744677
STU_019413,72.9892506190914
STU_019414,69.92653194062792
STU_019415,81.48448056504155
STU_019416,82.86153629892151
STU_019417,95.28867150473292
STU_019418,92.74262352447809
STU_019419,73.34967699760101
STU_019420,71.53467290901516
STU_019421,84.4841449136919
STU_019422,77.70823519511057
STU_019423,73.70456938010851
STU_019424,95.42222901486755
STU_019425,61.08768696305757
STU_019426,80.04243107250699
STU_019427,85.95619068591976
