student_id,career_success_score
STU_018701,69.23499750414976
STU_018702,82.70847417338837
STU_018703,72.93652133556833
STU_018704,89.9792055797794
STU_018705,72.74654863349988
STU_018706,93.40447535347988
STU_018707,64.7501544977336
STU_018708,71.1184310019338
STU_018709,96.62374863399936
STU_018710,80.75927397568346
STU_018711,61.646771822790505
STU_018712,93.28956464231561
STU_018713,68.54182585175417
STU_018714,76.03385088908546
STU_018715,100.0
STU_018716,65.09522791236402
STU_018717,73.57913986885555
STU_018718,61.52390879290038
STU_018719,83.24527206510066
STU_018720,76.30084353611647
STU_018721,90.90270365511572
STU_018722,54.50078509886122
STU_018723,60.312912974470194
STU_018724,70.46807759311909
STU_018725,79.09488838105301
STU_018726,69.57715993882522
STU_018727,85.3060110980039
STU_018728,75.04710021450597
STU_018729,91.04895459224613
STU_018730,84.76012399558955
STU_018731,63.98538151377387
STU_018732,76.35535973208452
STU_018733,94.1120245897446
STU_018734,73.47764576653304
STU_018735,77.52641850223677
STU_018736,63.78888439547529
STU_018737,74.19239499969689
STU_018738,72.53488099318142
STU_018739,75.48239855393501
STU_018740,67.49381152255836
STU_018741,43.546485276737336
STU_018742,97.57725630619942
STU_018743,62.226152218418875
STU_018744,99.2435
STU_018745,77.11178216357575
STU_018746,67.67059334472785
STU_018747,89.62586652224999
STU_018748,53.79732057908693
STU_018749,58.214287034503755
STU_018750,85.22108894453852
STU_018751,87.2891083927087
STU_018752,58.81463650111442
STU_018753,61.09406925675292
STU_018754,93.296201053749
STU_018755,90.72694600247192
STU_018756,70.06358111368297
STU_018757,90.14797266422389
STU_018758,90.4116059688673
STU_018759,95.73186487652312
STU_018760,69.01272738972419
STU_018761,72.31598885750986
STU_018762,79.88309469126068
STU_018763,65.12390997353955
STU_018764,83.97170409166394
STU_018765,77.83358697386946
STU_018766,65.41934092605274
STU_018767,86.55894097558289
STU_018768,74.8761488505614
STU_018769,51.442348752897175
STU_018770,83.92397449305813
STU_018771,68.60283291870542
STU_018772,91.21823865663406
STU_018773,77.60860083010981
STU_018774,58.738189558910804
STU_018775,81.33776844737326
STU_018776,86.00348315346868
STU_018777,51.55651317161439
STU_018778,99.73513928665695
STU_018779,92.14800390414847
STU_018780,61.06292562308211
STU_018781,94.28208246661379
STU_018782,98.76227222080064
STU_018783,82.39549661522352
STU_018784,78.63048090824103
STU_018785,83.19324121452308
STU_018786,74.6555974984131
STU_018787,56.03005368287556
STU_018788,65.91912765464892
STU_018789,75.02829376025011
STU_018790,90.78806146541413
STU_018791,73.32790738102854
STU_018792,61.67091433103326
STU_018793,61.591705145978196
STU_018794,61.193548238474584
STU_018795,95.83600677317558
STU_018796,55.88448180246078
STU_018797,67.42084727285956
STU_018798,62.444459765653335
STU_018799,83.64254247903025
STU_018800,86.13644856798334
STU_018801,85.44959430601665
STU_018802,67.95351006523504
STU_018803,65.88632690051386
STU_018804,56.67680186512558
STU_018805,62.55605025170941
STU_018806,83.12925809825929
STU_018807,73.97326055523986
STU_018808,61.19902775726975
STU_018809,84.0623170677822
STU_018810,80.82233500738903
STU_018811,51.67767687511581
STU_018812,82.78817520557814
STU_018813,70.37658839029234
STU_018814,46.4304811833292
STU_018815,85.83265468480832
STU_018816,65.99940251333547
STU_018817,68.88835881054226
STU_018818,87.75684158929286
STU_018819,70.44415768222527
STU_018820,91.03681587599866
STU_018821,80.6212857345104
STU_018822,74.71889554157877
STU_018823,98.45816486389211
STU_018824,70.2205726400341
STU_018825,73.85003525378269
STU_018826,71.09920483622945
STU_018827,71.81980228588856
STU_018828,70.15227747725112
STU_018829,56.00290577719943
STU_018830,88.41325270321362
STU_018831,90.83416112764257
STU_018832,79.84377515255684
STU_018833,60.228505955852384
STU_018834,53.903794974119464
STU_018835,62.846908781210686
STU_018836,82.30069708835288
STU_018837,73.38517603104174
STU_018838,63.8445203360683
STU_018839,89.06778641133673
STU_018840,84.6557598363551
STU_018841,87.6929564903686
STU_018842,75.87126613065325
STU_018843,76.82277567738593
STU_018844,70.43515732148461
STU_018845,81.27362478720593
STU_018846,99.029
STU_018847,98.8815
STU_018848,81.34084532052938
STU_018849,69.7076181557668
STU_018850,72.92519881271096
STU_018851,60.25526084883619
STU_018852,56.42392816869217
STU_018853,65.50255458075327
STU_018854,71.00897127123545
STU_018855,79.19374928095246
STU_018856,64.10822592973551
STU_018857,88.17037489951572
STU_018858,81.98662182277374
STU_018859,95.33514405030915
STU_018860,73.83355544547997
STU_018861,75.32395510276694
STU_018862,95.85584482061807
STU_018863,66.3156452151895
STU_018864,62.73106933202256
STU_018865,77.77600419596706
STU_018866,73.35361640703161
STU_018867,64.02969889036643
STU_018868,76.58602471809161
STU_018869,73.88170800488042
STU_018870,91.29322715171155
STU_018871,98.98549804101766
STU_018872,83.30590557445478
STU_018873,72.92761405835415
STU_018874,86.76523433008205
STU_018875,99.888
STU_018876,66.71828609601448
STU_018877,60.42472502064156
STU_018878,92.61153570746237
STU_018879,83.88485470803785
STU_018880,75.9604573169585
STU_018881,63.397469166113126
STU_018882,75.31008583086546
STU_018883,72.44307198592486
STU_018884,92.32468560876093
STU_018885,58.323803880278845
STU_018886,88.00837348240135
STU_018887,64.6057190229715
STU_018888,90.77113903276981
STU_018889,60.951780686407616
STU_018890,45.6244594969551
STU_018891,74.1283677970923
STU_018892,77.78182972287932
STU_018893,81.57445810876459
STU_018894,99.844
STU_018895,75.8378564243835
STU_018896,85.70167654939027
STU_018897,72.67079227679662
STU_018898,67.39691022939823
STU_018899,67.78224377626263
STU_018900,73.83838488221194
STU_018901,80.82405214290955
STU_018902,96.01816254557508
STU_018903,87.65435297559085
STU_018904,78.68379999517083
STU_018905,65.00933824348671
STU_018906,80.66319969525492
STU_018907,73.12824803500516
STU_018908,67.9144569838083
STU_018909,77.3197241079942
STU_018910,68.80646005313395
STU_018911,57.715920048492826
STU_018912,85.9483855040219
STU_018913,67.17073739419038
STU_018914,71.76438449486795
STU_018915,77.95767018584803
STU_018916,62.26814414303686
STU_018917,82.26288052308779
STU_018918,92.83971322488354
STU_018919,78.24657126033266
STU_018920,54.57641666528549
STU_018921,70.61772897050832
STU_018922,65.46424227795968
STU_018923,99.89302475594157
STU_018924,65.37813577596803
STU_018925,74.31162498874832
STU_018926,82.57137179950922
STU_018927,76.17618056870772
STU_018928,71.20317588986421
STU_018929,70.22260550461985
STU_018930,56.50177480441246
STU_018931,60.74049926150313
STU_018932,47.94691328089351
STU_018933,74.22688995108612
STU_018934,80.00673428580123
STU_018935,67.49886610603656
STU_018936,71.51886007804376
STU_018937,87.37319765933351
STU_018938,87.27740737729366
STU_018939,68.2245224333929
STU_018940,84.3658110968428
STU_018941,90.06383471103732
STU_018942,56.4492426796194
STU_018943,79.38518898139884
STU_018944,75.09335746645665
STU_018945,79.02368948258442
STU_018946,83.79481084471158
STU_018947,68.49482626116486
STU_018948,68.07714022840793
STU_018949,71.46292261772652
STU_018950,84.58830249285269
STU_018951,67.42710142278727
STU_018952,65.63857322514258
STU_018953,72.23387927678975
STU_018954,79.29437272173755
STU_018955,77.92926926590127
STU_018956,57.55502490927044
STU_018957,76.64915933422758
STU_018958,86.09607739042622
STU_018959,83.47901371669494
STU_018960,75.86892667107406
STU_018961,72.05572315126602
STU_018962,78.51314241880382
STU_018963,89.27144030079037
STU_018964,68.62274969207701
STU_018965,86.15640906489301
STU_018966,95.40139947320546
STU_018967,95.12722202846065
STU_018968,75.0029942848112
STU_018969,79.34752373627549
STU_018970,89.19026637796262
STU_018971,61.47757794776044
STU_018972,76.78157695533787
STU_018973,86.86943615965889
STU_018974,60.053533695269046
STU_018975,87.47181957591773
STU_018976,73.64460174016368
STU_018977,92.42487961130027
STU_018978,83.85530226279414
STU_018979,57.169756780540304
STU_018980,76.08865332507693
STU_018981,54.917795849190355
STU_018982,81.06322592464522
STU_018983,72.34539146556043
STU_018984,71.28419070291338
STU_018985,74.5863281036919
STU_018986,80.65205861719744
STU_018987,81.16024862296956
STU_018988,69.88749028013268
STU_018989,82.15596671273093
STU_018990,83.20183313118021
STU_018991,64.77211063432748
STU_018992,82.3382788524874
STU_018993,81.5133789785634
STU_018994,83.15328906284896
STU_018995,95.63195568210003
STU_018996,61.85731277278859
STU_018997,71.15507165761213
STU_018998,79.60450456256632
STU_018999,94.32405613128226
STU_019000,73.39774590781585
STU_019001,60.266983977537926
STU_019002,75.8707599605122
STU_019003,92.48115390744974
STU_019004,78.93647233208551
STU_019005,96.28114420272826
STU_019006,94.36100891623974
STU_019007,100.0
STU_019008,77.94772446602622
STU_019009,100.0
STU_019010,45.42539664358396
STU_019011,79.41387657969437
STU_019012,74.48615516797415
STU_019013,57.95163680121577
STU_019014,100.0
STU_019015,51.59269451680953
STU_019016,62.12078205407883
STU_019017,96.9012556993097
STU_019018,73.2265420896421
STU_019019,70.83848839871487
STU_019020,99.07709618344714
STU_019021,42.57357229491815
STU_019022,75.00019893456815
STU_019023,89.9523492313868
STU_019024,76.4562844067181
STU_019025,96.43802773325842
STU_019026,98.87543050391845
STU_019027,76.30564108697408
STU_019028,58.90223658411828
STU_019029,59.16099925605906
STU_019030,74.0434375863071
STU_019031,83.78441088484382
STU_019032,83.84514069270244
STU_019033,78.90766709894054
STU_019034,64.7849172872532
STU_019035,82.05372407266968
STU_019036,93.83796549626227
STU_019037,87.14683633577629
STU_019038,68.29761815925485
STU_019039,81.53773287886565
STU_019040,73.12266215935891
STU_019041,77.93832973497845
STU_019042,79.53400917623273
STU_019043,87.78431284675048
STU_019044,85.29186067460068
STU_019045,73.25953024102256
STU_019046,62.42001236785701
STU_019047,48.35393308412673
STU_019048,85.83898156458838
STU_019049,55.53266010341544
STU_019050,87.6472748599221
STU_019051,62.93911077370828
STU_019052,71.87915030838613
STU_019053,76.19497364020157
STU_019054,70.31311822175974
STU_019055,50.25694159028882
STU_019056,83.60967828780574
STU_019057,80.88116621099992
STU_019058,81.6552662681577
STU_019059,48.64153006740871
STU_019060,66.19571908944158
STU_019061,47.96023546612828
STU_019062,89.05361869847607
STU_019063,73.81955639383605
STU_019064,62.91116887156299
STU_019065,97.67033839536916
STU_019066,61.633340300100755
STU_019067,81.06482255572747
STU_019068,65.26325050694399
STU_019069,61.50853733090099
STU_019070,74.18327321396919
STU_019071,62.652754582572186
STU_019072,99.9885
STU_019073,58.220546813802386
STU_019074,66.30046443631136
STU_019075,60.53388963804598
STU_019076,58.9297581764317
STU_019077,96.71640971161628
STU_019078,98.66586251856148
STU_019079,89.14633805150919
STU_019080,56.54978360092073
STU_019081,83.8519665571246
STU_019082,87.05970834656546
STU_019083,57.906526149026334
STU_019084,55.9142593479653
STU_019085,57.425795474687156
STU_019086,48.78319136741108
STU_019087,77.57221895041475
STU_019088,73.53760387307
STU_019089,86.29093861596188
STU_019090,94.01558903000733
STU_019091,79.3188093013323
STU_019092,86.3090327139627
STU_019093,74.27417583411662
STU_019094,84.18519336762077
STU_019095,75.08235079684648
STU_019096,79.76855946120082
STU_019097,84.26707572221306
STU_019098,58.408930163523124
STU_019099,66.82026385916254
STU_019100,73.0295272795271
STU_019101,58.77690880830593
STU_019102,74.7328931029922
STU_019103,87.93961236749799
STU_019104,64.19093987576497
STU_019105,62.84138291868791
STU_019106,61.10582609798303
STU_019107,89.84908018198502
STU_019108,70.33838020080765
STU_019109,99.99600000000001
STU_019110,95.6722662768264
STU_019111,74.13990537143962
STU_019112,99.657
STU_019113,83.41194858747194
STU_019114,98.81401990880758
STU_019115,85.84446771675195
STU_019116,85.43052518028529
STU_019117,61.41748081145431
STU_019118,77.63231203880662
STU_019119,72.69973644236553
STU_019120,60.421626832848425
STU_019121,94.9364033928237
STU_019122,79.97305098979231
STU_019123,66.48496877158999
STU_019124,96.87528953949257
STU_019125,70.95521785530079
STU_019126,72.97502634089793
STU_019127,69.50220969629683
STU_019128,87.28539587203741
STU_019129,59.72746208053425
STU_019130,57.870886416606005
STU_019131,80.90262931185953
STU_019132,87.8180394265475
STU_019133,54.74613761250346
STU_019134,66.41233160317732
STU_019135,99.7022488394377
STU_019136,94.46916096850327
STU_019137,64.15685345326742
STU_019138,88.09756016767864
STU_019139,90.07997855884406
STU_019140,84.06487197203134
STU_019141,95.13563108262582
STU_019142,82.50522789350984
STU_019143,77.80653332549372
STU_019144,75.7765616297043
STU_019145,66.08168372119322
STU_019146,91.83432142087734
STU_019147,70.94464674176737
STU_019148,98.75074242961952
STU_019149,78.42138449856246
STU_019150,79.78269345855469
STU_019151,96.80688894274762
STU_019152,44.98196449084813
STU_019153,68.36683567449329
STU_019154,91.36782470855496
STU_019155,100.0
STU_019156,79.59600773035964
STU_019157,93.06749476730586
STU_019158,50.929431489834116
STU_019159,69.23702317154346
STU_019160,60.76684471238484
STU_019161,60.609954777127555
STU_019162,61.12499937889544
STU_019163,71.87966612727422
STU_019164,73.04191891606168
STU_019165,72.77781204750643
STU_019166,94.13846551847419
STU_019167,92.18352815279971
STU_019168,83.64340100277307
STU_019169,72.45275798833296
STU_019170,84.95378466145799
STU_019171,71.65869113866802
STU_019172,82.19401812060218
STU_019173,80.19122639954438
STU_019174,57.90498486368496
STU_019175,74.72240850267053
STU_019176,75.07787508675216
STU_019177,98.41049251650477
STU_019178,34.15931792719667
STU_019179,75.86559874703536
STU_019180,75.67120283339554
STU_019181,96.34738338816096
STU_019182,55.880412361382696
STU_019183,96.39775077912273
STU_019184,86.4874898887077
STU_019185,92.1506332837424
STU_019186,97.23875604861706
STU_019187,72.03257417731888
STU_019188,98.53898144166726
STU_019189,90.90098291177365
STU_019190,73.35883850072904
STU_019191,63.71340282369017
STU_019192,98.79181099673222
STU_019193,65.25808444460381
STU_019194,74.19871230940146
STU_019195,82.9578887441143
STU_019196,83.12792302844431
STU_019197,90.46403370022874
STU_019198,71.35739251046402
STU_019199,100.0
STU_019200,68.76070794055052
STU_019201,90.96855839322117
STU_019202,81.23711866075354
STU_019203,53.97616895512147
STU_019204,60.191227257966666
STU_019205,79.98247452642082
STU_019206,50.341563167084644
STU_019207,68.92953169972462
STU_019208,69.50890162688795
STU_019209,75.70079562504662
STU_019210,60.558669345999604
STU_019211,64.12194232373923
STU_019212,72.1767262289143
STU_019213,70.02935822453688
STU_019214,72.05595272814747
STU_019215,98.3965
STU_019216,65.19906647899433
STU_019217,73.37080067561268
STU_019218,50.08701717539988
STU_019219,82.09756172662989
STU_019220,73.70499624329062
STU_019221,64.19711696221441
STU_019222,81.93285743265915
STU_019223,74.73004732143883
STU_019224,95.3529315247508
STU_019225,51.83892102738931
STU_019226,56.7003603045736
STU_019227,64.11075561883955
STU_019228,59.321274205570134
STU_019229,77.01193239328721
STU_019230,64.3763884959917
STU_019231,88.98084389290071
STU_019232,91.34461254085267
STU_019233,57.854686451440095
STU_019234,66.65979734410675
STU_019235,79.82725414694693
STU_019236,78.36703095061581
STU_019237,74.28183101124151
STU_019238,73.65314688079118
STU_019239,86.50417755261779
STU_019240,82.34236985943028
STU_019241,95.94698534437836
STU_019242,68.71070072583973
STU_019243,88.80483480028207
STU_019244,75.95576033544981
STU_019245,51.608097819941285
STU_019246,58.92958370638645
STU_019247,95.31074101565
STU_019248,84.78231922479591
STU_019249,97.49513596896787
STU_019250,59.43682990263122
STU_019251,95.28688340311163
STU_019252,74.35373263378631
STU_019253,59.833465723970306
STU_019254,50.09231932275526
STU_019255,65.58040321918546
STU_019256,94.54793099308284
STU_019257,61.39735889269187
STU_019258,52.6144450858537
STU_019259,72.18957776993935
STU_019260,82.71493584266146
STU_019261,68.64693824932446
STU_019262,87.07056305494854
STU_019263,71.09048176045121
STU_019264,72.35671435724643
STU_019265,89.52401148062353
