student_id,career_success_score
STU_018286,66.34257940914696
STU_018287,91.33399245763525
STU_018288,64.5859945049656
STU_018289,88.0954388426628
STU_018290,68.60775604996509
STU_018291,71.96059959387873
STU_018292,81.32279355663962
STU_018293,75.49127907512752
STU_018294,85.6336163302035
STU_018295,46.97699036558497
STU_018296,89.04684434214272
STU_018297,78.9486353875661
STU_018298,97.72306368142125
STU_018299,61.3458938720727
STU_018300,83.48865835455587
STU_018301,62.36562011271149
STU_018302,64.80612716958167
STU_018303,99.01291756678407
STU_018304,60.20144224440439
STU_018305,58.000622223033446
STU_018306,59.373116471172864
STU_018307,75.76270543423321
STU_018308,84.75288782601905
STU_018309,67.62422953366718
STU_018310,92.74958254981473
STU_018311,68.27156539397868
STU_018312,69.92404390958428
STU_018313,84.65321452029323
STU_018314,70.53089106808217
STU_018315,96.51758937556095
STU_018316,69.58713328345804
STU_018317,90.98559108038418
STU_018318,57.73858843807038
STU_018319,58.03401893030414
STU_018320,89.46102474571603
STU_018321,90.63034515234341
STU_018322,77.55456071474282
STU_018323,100.0
STU_018324,57.82049864102119
STU_018325,77.01366234185687
STU_018326,78.12228458287038
STU_018327,83.66314692374803
STU_018328,72.1395908514711
STU_018329,70.12634929626915
STU_018330,49.61580366203401
STU_018331,86.26837202279886
STU_018332,94.72372569151773
STU_018333,58.97211121256589
STU_018334,87.26473941449693
STU_018335,55.03582780650029
STU_018336,78.93496237327663
STU_018337,70.14447237999902
STU_018338,70.50813305919691
STU_018339,85.87908169954417
STU_018340,87.55511655296274
STU_018341,66.21310735083226
STU_018342,59.6196038159804
STU_018343,59.54772439326496
STU_018344,90.094569607895
STU_018345,70.28417775556797
STU_018346,67.83727672185965
STU_018347,73.36713840295948
STU_018348,99.2755
STU_018349,78.65062114192024
STU_018350,85.41679798886682
STU_018351,75.51482767268243
STU_018352,87.55029192352627
STU_018353,82.91509630387446
STU_018354,99.3245
STU_018355,70.26063567335135
STU_018356,72.13471774051865
STU_018357,68.1531466020738
STU_018358,78.08400878733126
STU_018359,100.0
STU_018360,91.67408555589104
STU_018361,44.10255847145984
STU_018362,73.80831920997788
STU_018363,46.415198863046896
STU_018364,90.9007055179913
STU_018365,95.09758905785988
STU_018366,61.73563426170729
STU_018367,84.10456589984378
STU_018368,63.124038062362956
STU_018369,86.31067140785586
STU_018370,56.158248672451656
STU_018371,89.9583729120423
STU_018372,85.62557080056993
STU_018373,60.089545795694924
STU_018374,71.02615548496556
STU_018375,68.06339019534164
STU_018376,78.0808478602986
STU_018377,91.74543280127199
STU_018378,95.86256643521979
STU_018379,50.32526523109762
STU_018380,84.86456275587759
STU_018381,73.68123931454866
STU_018382,94.39494103189148
STU_018383,88.78196683814897
STU_018384,63.720492196471795
STU_018385,99.01595792376854
STU_018386,76.43337898761989
STU_018387,85.26831551218444
STU_018388,96.15832272513836
STU_018389,62.10253294059656
STU_018390,53.011476859305816
STU_018391,77.05607677271328
STU_018392,100.0
STU_018393,77.03222131342997
STU_018394,78.7836173507723
STU_018395,76.51460639702503
STU_018396,61.59996379056048
STU_018397,68.38685403180695
STU_018398,84.62852114961697
STU_018399,100.0
STU_018400,68.97615484568712
STU_018401,83.48790168286156
STU_018402,77.93586602053634
STU_018403,89.78146563818491
STU_018404,88.0118876746871
STU_018405,87.25779845454315
STU_018406,64.72182544945275
STU_018407,99.7086569351207
STU_018408,88.96743919403553
STU_018409,59.60032292381101
STU_018410,93.79460853520509
STU_018411,71.08785307741067
STU_018412,73.21576152955909
STU_018413,96.18620445871298
STU_018414,100.0
STU_018415,70.4797814754495
STU_018416,84.75577714228845
STU_018417,58.9223650667456
STU_018418,93.64408763680282
STU_018419,78.03893604585224
STU_018420,90.73208102354656
STU_018421,93.15094195860236
STU_018422,88.65255804782956
STU_018423,83.55837668745204
STU_018424,57.64914044913077
STU_018425,96.35520953017284
STU_018426,77.74829628910862
STU_018427,85.07752079726674
STU_018428,71.82456204858914
STU_018429,94.06856214384572
STU_018430,61.40845626582047
STU_018431,82.57382301113887
STU_018432,96.53525607716347
STU_018433,71.8090607137724
STU_018434,78.36358795553569
STU_018435,67.91199835355086
STU_018436,75.29074880980431
STU_018437,89.55400126589427
STU_018438,63.11666677728652
STU_018439,100.0
STU_018440,78.14011398198284
STU_018441,74.01092449730457
STU_018442,76.77729359724177
STU_018443,58.36009850878356
STU_018444,70.05667023070922
STU_018445,95.0435247417077
STU_018446,80.54085615985841
STU_018447,93.26861864262872
STU_018448,66.58180002026448
STU_018449,98.19054493865232
STU_018450,70.41307431182236
STU_018451,68.0489189787611
STU_018452,56.757089698249914
STU_018453,67.24404877183903
STU_018454,53.07995470591078
STU_018455,50.406454511086565
STU_018456,72.07968636024268
STU_018457,58.098639918152514
STU_018458,77.72044898390283
STU_018459,59.04997211992061
STU_018460,70.06837971756768
STU_018461,93.18087185027373
STU_018462,51.63315760807065
STU_018463,79.16818971810486
STU_018464,61.28813562048748
STU_018465,83.2704593076023
STU_018466,61.86768768907448
STU_018467,87.81816788926952
STU_018468,74.71879424903926
STU_018469,78.32574535159256
STU_018470,90.16226322216292
STU_018471,87.4151436874161
STU_018472,56.99177484072303
STU_018473,81.9821486790122
STU_018474,88.15802275731976
STU_018475,76.81883794164875
STU_018476,77.82353185289372
STU_018477,44.983882617007595
STU_018478,100.0
STU_018479,92.1832184758713
STU_018480,84.82187606135628
STU_018481,70.87728719613825
STU_018482,63.05781455974142
STU_018483,88.20952568985115
STU_018484,87.74491325835939
STU_018485,70.09947570133393
STU_018486,73.75017994050914
STU_018487,55.81817923368335
STU_018488,75.94376347812239
STU_018489,57.38978831104157
STU_018490,72.45273412005469
STU_018491,82.18089161189471
STU_018492,70.2713951504913
STU_018493,85.28187879298184
STU_018494,79.75728009135005
STU_018495,84.68228667156674
STU_018496,67.3099661537144
STU_018497,92.5695869808272
STU_018498,68.79131042091245
STU_018499,67.95552205625023
STU_018500,78.00435627795359
STU_018501,100.0
STU_018502,69.70803446388915
STU_018503,46.6191737269001
STU_018504,98.50233567804668
STU_018505,69.45408183329863
STU_018506,81.15200512706406
STU_018507,74.13098085799632
STU_018508,81.26127750653788
STU_018509,55.373882449156746
STU_018510,83.29776467983193
STU_018511,74.25806744776742
STU_018512,82.73541421142043
STU_018513,79.53196290390483
STU_018514,61.16756422169305
STU_018515,62.23959939750748
STU_018516,61.65453316360272
STU_018517,83.18286315948211
STU_018518,57.63924388375101
STU_018519,57.23249317653736
STU_018520,91.55141800443803
STU_018521,74.47640566735538
STU_018522,83.67663306302808
STU_018523,84.24992051552309
STU_018524,92.52949405034498
STU_018525,74.58954736461234
STU_018526,60.508011059790626
STU_018527,88.32865920932358
STU_018528,87.29994234584959
STU_018529,74.23422352790891
STU_018530,74.53704300339984
STU_018531,84.41206515823295
STU_018532,67.42577948576535
STU_018533,64.94769729501178
STU_018534,58.05227762666914
STU_018535,90.84649891662808
STU_018536,99.9845
STU_018537,81.78589123368405
STU_018538,71.78412968820703
STU_018539,57.226606350831524
STU_018540,79.02350654421993
STU_018541,65.81377779164097
STU_018542,94.8863701496345
STU_018543,72.16015376826778
STU_018544,73.5207059116884
STU_018545,69.12067441990675
STU_018546,95.88836012340963
STU_018547,69.58493750721001
STU_018548,93.06864886390218
STU_018549,88.50047996562054
STU_018550,78.46438282814981
STU_018551,69.77765952783935
STU_018552,66.54743375316852
STU_018553,63.11190529751118
STU_018554,61.357734476118836
STU_018555,57.4039102149999
STU_018556,82.55767471588388
STU_018557,59.27733855659638
STU_018558,62.51942262210686
STU_018559,67.14173496158838
STU_018560,76.88175297463779
STU_018561,78.40352247044544
STU_018562,81.27986822420809
STU_018563,77.34186418704229
STU_018564,82.88410141433201
STU_018565,64.57492571300546
STU_018566,68.25588506229677
STU_018567,92.7556387889191
STU_018568,82.84635660723823
STU_018569,82.45083577059339
STU_018570,71.18584131627156
STU_018571,88.67120830512215
STU_018572,60.372902688904205
STU_018573,86.32913434712819
STU_018574,72.31418044045861
STU_018575,69.09714465535484
STU_018576,73.93546288803219
STU_018577,66.42073048397839
STU_018578,80.95557417611032
STU_018579,53.78585639700797
STU_018580,99.9915
STU_018581,71.63450357272478
STU_018582,79.59294342484495
STU_018583,95.7612693129641
STU_018584,83.58974483803232
STU_018585,67.32289679305202
STU_018586,92.74628572739869
STU_018587,95.3158824597919
STU_018588,52.75656749613012
STU_018589,83.4655734869495
STU_018590,74.38063601973387
STU_018591,87.67468015296824
STU_018592,46.71680295431096
STU_018593,80.61043713387281
STU_018594,63.60072851868114
STU_018595,70.78279931009837
STU_018596,61.27835022232978
STU_018597,72.16195563643409
STU_018598,66.16159968003402
STU_018599,57.96682466720612
STU_018600,83.86366116583889
STU_018601,68.27220866876156
STU_018602,68.89008558414454
STU_018603,69.560367439321
STU_018604,76.10447474768652
STU_018605,47.44675636439546
STU_018606,68.62799945574582
STU_018607,90.55418884473792
STU_018608,92.05603503396253
STU_018609,87.08402445619541
STU_018610,100.0
STU_018611,65.37852458343029
STU_018612,75.74426508725074
STU_018613,79.18731689257987
STU_018614,75.75756965590423
STU_018615,54.65795415898749
STU_018616,85.08756519704733
STU_018617,69.68854637492393
STU_018618,61.77937575734573
STU_018619,71.12954401006874
STU_018620,91.3748519619312
STU_018621,59.59072770797614
STU_018622,77.25404452758457
STU_018623,73.01690672564735
STU_018624,76.39935076764874
STU_018625,83.52774729663506
STU_018626,68.49357136624724
STU_018627,68.98150008941863
STU_018628,63.463638532070256
STU_018629,66.43323190939896
STU_018630,62.86143417996776
STU_018631,91.70552989104993
STU_018632,93.40452908142596
STU_018633,70.24281603818524
STU_018634,62.724794248386246
STU_018635,71.83731096476565
STU_018636,80.44644718532803
STU_018637,64.76816203808139
STU_018638,99.99000000000001
STU_018639,91.65113379786804
STU_018640,73.96832818266128
STU_018641,54.926119642592994
STU_018642,82.19381472422444
STU_018643,63.483943231233425
STU_018644,62.32783572833209
STU_018645,95.252580380271
STU_018646,66.09252166214614
STU_018647,100.0
STU_018648,51.37397453780483
STU_018649,54.72693484351417
STU_018650,75.12231530038099
STU_018651,62.610024449553336
STU_018652,87.7595783294237
STU_018653,81.02501021035602
STU_018654,82.87838550182389
STU_018655,66.55128227012383
STU_018656,70.64766830131306
STU_018657,88.53727343401238
STU_018658,77.56281700792633
STU_018659,82.14918172065421
STU_018660,74.64803351063412
STU_018661,54.203801525357065
STU_018662,66.78870152702304
STU_018663,78.56626145770095
STU_018664,44.719068329285484
STU_018665,67.89602924854285
STU_018666,63.97237262882361
STU_018667,68.55480858599277
STU_018668,49.45582717493253
STU_018669,77.54243190361986
STU_018670,71.85064864338558
STU_018671,58.481502342041054
STU_018672,79.8790507841693
STU_018673,60.90854735397441
STU_018674,65.6434404053396
STU_018675,74.18712851247611
STU_018676,64.70237642184131
STU_018677,67.80070490376892
STU_018678,88.60218111941802
STU_018679,87.87574740560356
STU_018680,60.62394810081656
STU_018681,82.90145584108807
STU_018682,91.45765292441547
STU_018683,71.17120546206323
STU_018684,87.45898310937011
STU_018685,69.6238435096727
STU_018686,85.46878621011648
STU_018687,74.14235202753537
STU_018688,66.15148106080844
STU_018689,85.06041402295881
STU_018690,70.84489901109268
STU_018691,67.90914179253721
STU_018692,75.70588298473407
STU_018693,70.69929100190149
STU_018694,86.18553161678878
STU_018695,79.21782607182661
STU_018696,66.62000149416804
STU_018697,82.58331209848836
STU_018698,90.17812629567322
STU_018699,60.7696921955367
STU_018700,100.0
STU_018701,69.23099775373478
STU_018702,82.70847417338837
STU_018703,73.1001692020115
STU_018704,89.9792055797794
STU_018705,72.7637937701499
STU_018706,93.40447535347988
STU_018707,64.84383904796024
STU_018708,71.07918790174043
STU_018709,96.62374863399936
STU_018710,80.75927397568346
STU_018711,61.77329464051146
STU_018712,93.28956464231561
STU_018713,68.46994326657875
STU_018714,76.03385088908546
STU_018715,100.0
STU_018716,64.97540512112764
STU_018717,73.66682588197
STU_018718,61.60781791361034
STU_018719,83.24527206510066
STU_018720,76.60425918250482
STU_018721,90.90270365511572
STU_018722,54.36542807908897
STU_018723,60.81633037957616
STU_018724,70.5966698338072
STU_018725,79.09488838105301
STU_018726,69.70884394494271
STU_018727,85.3060110980039
STU_018728,75.11969019305538
STU_018729,91.04895459224613
STU_018730,84.76012399558955
STU_018731,63.756143362396486
STU_018732,76.35535973208452
STU_018733,94.1120245897446
STU_018734,73.34928118987975
STU_018735,77.52641850223677
STU_018736,63.80899595592777
STU_018737,74.38635549972719
STU_018738,72.49969289386328
STU_018739,75.55875869854151
STU_018740,67.52013037030252
STU_018741,43.43058822138987
STU_018742,97.57725630619942
STU_018743,62.289536996576985
STU_018744,99.2435
STU_018745,77.11178216357575
STU_018746,67.56813401025506
STU_018747,89.62586652224999
STU_018748,53.76105646326954
STU_018749,58.692229627603005
STU_018750,85.22108894453852
STU_018751,87.2891083927087
STU_018752,59.086309200891534
STU_018753,61.36125540540233
STU_018754,93.296201053749
STU_018755,90.72694600247192
STU_018756,70.12172300231468
STU_018757,90.14797266422389
STU_018758,90.4116059688673
STU_018759,95.73186487652312
STU_018760,69.06595465075178
STU_018761,72.28918997175887
STU_018762,79.88309469126068
STU_018763,65.21461897618559
STU_018764,83.97170409166394
STU_018765,77.83358697386946
STU_018766,65.50150683344746
STU_018767,86.55894097558289
STU_018768,74.8761488505614
STU_018769,51.35967900231775
STU_018770,83.92397449305813
STU_018771,68.67374962683488
STU_018772,91.21823865663406
STU_018773,77.60860083010981
STU_018774,58.604170603019725
STU_018775,81.33776844737326
STU_018776,86.00348315346868
STU_018777,51.25501053729151
STU_018778,99.73513928665695
STU_018779,92.14800390414847
STU_018780,61.36334049846568
STU_018781,94.28208246661379
STU_018782,98.76227222080064
STU_018783,82.39549661522352
STU_018784,78.63048090824103
STU_018785,83.19324121452308
STU_018786,74.82773774857179
STU_018787,56.15944294630045
STU_018788,65.92321488918402
STU_018789,75.1804643842251
STU_018790,90.78806146541413
STU_018791,73.31251664292569
STU_018792,62.11293146482661
STU_018793,61.56293463138039
STU_018794,61.052393414627126
STU_018795,95.83600677317558
STU_018796,55.90018544196862
STU_018797,67.68586254557361
STU_018798,62.306213789088005
STU_018799,83.64254247903025
STU_018800,86.13644856798334
STU_018801,85.44959430601665
STU_018802,67.94285905871153
STU_018803,65.88979421046247
STU_018804,56.45964149210046
STU_018805,62.56194522653847
STU_018806,83.12925809825929
STU_018807,73.95263449971588
STU_018808,61.034824981542776
STU_018809,84.0623170677822
STU_018810,80.82233500738903
STU_018811,51.85234150009265
STU_018812,82.78817520557814
STU_018813,70.36472955126311
STU_018814,46.43598494666335
STU_018815,85.83265468480832
STU_018816,66.12516226200194
STU_018817,68.66262292948804
STU_018818,87.75684158929286
STU_018819,70.59594191400274
STU_018820,91.03681587599866
STU_018821,80.6212857345104
STU_018822,74.71889554157877
STU_018823,98.45816486389211
STU_018824,70.4605153760307
STU_018825,73.99163172840443
STU_018826,71.1408843526065
STU_018827,71.6216220572997
STU_018828,70.35694972952601
STU_018829,55.95372462175955
STU_018830,88.41325270321362
STU_018831,90.83416112764257
STU_018832,79.84377515255684
STU_018833,60.328804764681905
STU_018834,54.222635979295575
STU_018835,62.864217903089624
STU_018836,82.30069708835288
STU_018837,73.52575842793756
STU_018838,63.90116830246147
STU_018839,89.06778641133673
STU_018840,84.6557598363551
STU_018841,87.6929564903686
STU_018842,75.87126613065325
STU_018843,76.82277567738593
STU_018844,70.51144158933616
STU_018845,81.27362478720593
STU_018846,99.029
STU_018847,98.8815
STU_018848,81.34084532052938
STU_018849,69.71395634019011
STU_018850,72.80877893143986
STU_018851,60.222734763952566
