student_id,career_success_score
STU_018643,62.787007577018514
STU_018644,62.20512637990382
STU_018645,95.60964807196123
STU_018646,66.21375612930173
STU_018647,100.0
STU_018648,51.63961923491525
STU_018649,54.79099092829194
STU_018650,76.23974229273216
STU_018651,62.9273565661984
STU_018652,88.19182912462156
STU_018653,81.78289023639181
STU_018654,82.86111099783375
STU_018655,66.63923977762315
STU_018656,71.25118171122014
STU_018657,88.79510642110188
STU_018658,78.4202336752723
STU_018659,81.83060514650293
STU_018660,74.47881244154726
STU_018661,54.55269701302295
STU_018662,66.41339110664873
STU_018663,78.5051691900897
STU_018664,45.09319963689372
STU_018665,68.0965664026753
STU_018666,63.976641068911505
STU_018667,67.46171478503844
STU_018668,49.05094306462934
STU_018669,77.5117275430307
STU_018670,72.16360789328178
STU_018671,59.109313105149866
STU_018672,79.61480555936684
STU_018673,59.289602955348215
STU_018674,66.19002881294419
STU_018675,74.72410873461689
STU_018676,64.62986729225022
STU_018677,67.79906874516902
STU_018678,88.85186176536149
STU_018679,88.03172526909191
STU_018680,60.147560727719764
STU_018681,83.42177781492909
STU_018682,91.0441140020737
STU_018683,71.59244441144273
STU_018684,87.63197406315317
STU_018685,69.59310575526384
STU_018686,86.1213806631319
STU_018687,73.86548902435054
STU_018688,65.86654740715473
STU_018689,84.95968103648897
STU_018690,70.08114280356963
STU_018691,67.93780079510613
STU_018692,76.03725006501482
STU_018693,70.37616912755668
STU_018694,85.94252582818105
STU_018695,79.71773666832648
STU_018696,66.33312373642775
STU_018697,82.72912843936827
STU_018698,90.80735966510252
STU_018699,59.83367772224699
STU_018700,100.0
STU_018701,69.37269645550373
STU_018702,83.05661092682858
STU_018703,72.62918010960475
STU_018704,89.25531772651941
STU_018705,72.04598484261138
STU_018706,92.89427089873496
STU_018707,64.79688899564866
STU_018708,70.4876033698128
STU_018709,96.4279035164989
STU_018710,80.4991929169945
STU_018711,62.62969011690427
STU_018712,92.74765602482005
STU_018713,68.45925393977872
STU_018714,76.1190719180641
STU_018715,100.0
STU_018716,64.646221404931
STU_018717,73.74164519821163
STU_018718,60.899608518131316
STU_018719,83.80687237111057
STU_018720,76.80865155041707
STU_018721,91.23024771671072
STU_018722,55.42641125319909
STU_018723,60.06852066257788
STU_018724,70.37147294438968
STU_018725,79.2209927375967
STU_018726,68.52327443451122
STU_018727,85.9464162109696
STU_018728,75.32081562842345
STU_018729,91.4594160456012
STU_018730,86.08857736476104
STU_018731,62.919064746693024
STU_018732,76.8711517697458
STU_018733,95.26615137489199
STU_018734,74.10458079149291
STU_018735,77.27021821343048
STU_018736,62.71745446318235
STU_018737,74.89392913394377
STU_018738,72.19144924466805
STU_018739,75.67310598230534
STU_018740,67.03740402279232
STU_018741,44.22418668020548
STU_018742,97.37839530997088
STU_018743,62.59381881509347
STU_018744,99.8268128024089
STU_018745,77.5442356233519
STU_018746,67.1525447164596
STU_018747,90.31017216733329
STU_018748,52.518401766774005
STU_018749,57.736589742122966
STU_018750,85.19782401338523
STU_018751,87.14005226667365
STU_018752,58.66555075115425
STU_018753,60.893952580250215
STU_018754,92.47367219432277
STU_018755,90.47388220518945
STU_018756,69.86812563573395
STU_018757,90.76159940700295
STU_018758,90.62975174719459
STU_018759,95.88229467360635
STU_018760,69.40801618876733
STU_018761,72.35260553860975
STU_018762,79.9856172475755
STU_018763,64.94512363894492
STU_018764,84.60068082180385
STU_018765,77.43974635018914
STU_018766,64.9304714145413
STU_018767,86.8538948714928
STU_018768,75.31616516560028
STU_018769,51.43925313588831
STU_018770,83.36962201198743
STU_018771,68.49926150123903
STU_018772,91.6973553546755
STU_018773,77.00941091755688
STU_018774,59.18634804267623
STU_018775,81.18364459109819
STU_018776,86.68930650724624
STU_018777,50.92974265112853
STU_018778,100.0
STU_018779,92.8514185802816
STU_018780,60.70493820382262
STU_018781,94.42047722895356
STU_018782,98.82882650070599
STU_018783,82.8690372556967
STU_018784,77.36486375810405
STU_018785,82.75058387335352
STU_018786,75.34908066086089
STU_018787,56.22525051366048
STU_018788,65.72321757520729
STU_018789,75.44376369762175
STU_018790,90.71510478255055
STU_018791,73.53564282841137
STU_018792,61.74051433590725
STU_018793,61.95402272110783
STU_018794,61.0612387833572
STU_018795,96.63953573527448
STU_018796,56.07612171408626
STU_018797,65.95928465324498
STU_018798,62.15213442735505
STU_018799,84.34550533070076
STU_018800,86.84696770584743
STU_018801,85.54124728272069
STU_018802,68.78572177991333
STU_018803,66.72407579652474
STU_018804,56.385372907166456
STU_018805,62.581786384732666
STU_018806,82.90656332982326
STU_018807,73.22717282087294
STU_018808,60.95988826320061
STU_018809,84.43912515630815
STU_018810,80.99115331981858
STU_018811,51.4587427142924
STU_018812,82.72324686167386
STU_018813,70.716327481666
STU_018814,45.682104908639886
STU_018815,84.72733454244724
STU_018816,66.43071415789836
STU_018817,69.68596038021012
STU_018818,88.09516853302092
STU_018819,71.19814165618453
STU_018820,91.92092901395067
STU_018821,81.1254794233898
STU_018822,73.75655123727654
STU_018823,99.05565813550714
STU_018824,70.52719041481014
STU_018825,73.0420611799055
STU_018826,71.04728504350231
STU_018827,71.23381853003431
STU_018828,70.1031326743166
STU_018829,55.38680345061849
STU_018830,88.80010312695008
STU_018831,90.9065651029387
STU_018832,80.0634411861644
STU_018833,59.56400689510029
STU_018834,53.80141423142021
STU_018835,62.13868347415482
STU_018836,82.13970156982023
STU_018837,72.9709254232133
STU_018838,62.35319311657665
STU_018839,89.54079186525271
STU_018840,85.02861171004805
STU_018841,87.89883468157387
STU_018842,76.14869166404794
STU_018843,76.3620128853165
STU_018844,69.8958635770705
STU_018845,81.32462049592019
STU_018846,99.29264540323162
STU_018847,98.87463305587917
STU_018848,81.4187691398234
STU_018849,70.70522242144094
STU_018850,73.1042044421803
STU_018851,60.29230569549951
STU_018852,56.405352642262045
STU_018853,65.93693101031297
STU_018854,71.06785286200679
STU_018855,78.30681531576099
STU_018856,64.19109740807421
STU_018857,89.07964463586444
STU_018858,81.9707167610479
STU_018859,95.94229583863783
STU_018860,73.87685687882347
STU_018861,74.7539608115927
STU_018862,96.47907913289475
STU_018863,66.67565824193574
STU_018864,62.8514136700698
STU_018865,78.25562061054009
STU_018866,73.93810701340077
STU_018867,64.54990603601348
STU_018868,77.90613228199253
STU_018869,73.68253577963262
STU_018870,92.52115087275803
STU_018871,98.34769662547279
STU_018872,83.72897979453153
STU_018873,73.16039581336646
STU_018874,85.9390211363309
STU_018875,100.0
STU_018876,66.96642896650238
STU_018877,60.93213015771194
STU_018878,93.28977765855936
STU_018879,83.46683296867853
STU_018880,76.8343565520523
STU_018881,63.93576629443774
STU_018882,75.39948525636852
STU_018883,72.96009412256454
STU_018884,93.79421157806128
STU_018885,58.1243452656567
STU_018886,88.96502685449266
STU_018887,65.08586250653632
STU_018888,91.29480501205424
STU_018889,59.834978336457596
STU_018890,45.72696796872176
STU_018891,74.04549409804447
STU_018892,78.14008470930489
STU_018893,81.56354941188754
STU_018894,100.0
STU_018895,75.4510678336529
STU_018896,86.39561323161288
STU_018897,72.74676152622928
STU_018898,66.89578229542875
STU_018899,68.73269399405491
STU_018900,74.06698710461245
STU_018901,81.23413524756253
STU_018902,96.64941182643538
STU_018903,87.77211899836911
STU_018904,78.4249710411999
STU_018905,65.10339278913203
STU_018906,81.18920054763828
STU_018907,72.656265912095
STU_018908,68.17806283797975
STU_018909,77.35871133653747
STU_018910,68.68852977990136
STU_018911,57.64707315882866
STU_018912,86.17907869125582
STU_018913,66.74764721211383
STU_018914,72.11673800592622
STU_018915,76.78576596515862
STU_018916,62.78063729772913
STU_018917,82.46937100440631
STU_018918,93.1101816278179
STU_018919,78.32699956907055
STU_018920,54.00851097920678
STU_018921,69.40886715182694
STU_018922,65.52734573632254
STU_018923,100.0
STU_018924,65.62533465744934
STU_018925,73.10186661990673
STU_018926,82.36085008078756
STU_018927,76.43863484189885
STU_018928,70.93865028634819
STU_018929,70.7854561929976
STU_018930,55.41431562085814
STU_018931,60.69507489973998
STU_018932,48.37638831184712
STU_018933,73.81740912260858
STU_018934,79.41108539384993
STU_018935,68.35681944980135
STU_018936,71.84892523747548
STU_018937,86.70773219355284
STU_018938,87.39247210561079
STU_018939,68.18445710679663
STU_018940,83.58401763493966
STU_018941,89.6184357661803
STU_018942,55.79449379533714
STU_018943,79.00053007679203
STU_018944,74.42297815849142
STU_018945,78.76228354356262
STU_018946,83.53705580861484
STU_018947,68.37918876669713
STU_018948,69.01198154142416
STU_018949,71.2144869713424
STU_018950,85.27960085749805
STU_018951,67.92228869638262
STU_018952,66.3533417196974
STU_018953,72.49285946245323
STU_018954,79.39474109065088
STU_018955,78.04949837449018
STU_018956,57.942373678163776
STU_018957,76.35869982564607
STU_018958,85.56945781286659
STU_018959,83.0305508003388
STU_018960,75.63910726091329
STU_018961,71.4988790657776
STU_018962,78.68274148228436
STU_018963,89.79759242768381
STU_018964,68.44982918910472
STU_018965,85.84348940184952
STU_018966,95.93889691931429
STU_018967,95.41775068946173
STU_018968,75.07991311220566
STU_018969,78.53273511347226
STU_018970,89.01657341249306
STU_018971,61.54061633311207
STU_018972,76.64306287722326
STU_018973,86.7849211157036
STU_018974,59.54790569124728
STU_018975,87.5910766306074
STU_018976,73.80436934368383
STU_018977,92.2173702984135
STU_018978,83.91111054629386
STU_018979,56.28352514123762
STU_018980,75.37219372462137
STU_018981,53.85149310609395
STU_018982,80.83594271697004
STU_018983,72.09526771968297
STU_018984,71.64653731638371
STU_018985,76.34998990108829
STU_018986,80.40065851496226
STU_018987,81.22650601453535
STU_018988,69.86601811915571
STU_018989,82.27199119353286
STU_018990,83.49780137697906
STU_018991,64.82686395970785
STU_018992,81.88807362558164
STU_018993,81.68356882991807
STU_018994,83.78562614810347
STU_018995,95.36044606062187
STU_018996,62.251183534068005
STU_018997,71.31858959234273
STU_018998,78.90145529186219
STU_018999,95.10655547026872
STU_019000,74.10666626526867
STU_019001,60.589198156683736
STU_019002,76.55457741711838
STU_019003,92.12603620809003
STU_019004,78.90099256381232
STU_019005,96.40407762016096
STU_019006,95.25486451703763
STU_019007,100.0
STU_019008,77.95052643964577
STU_019009,100.0
STU_019010,44.988789103950616
STU_019011,79.2134484223379
STU_019012,74.66019909509177
STU_019013,57.7317929710068
STU_019014,100.0
STU_019015,50.215438642368625
STU_019016,61.54429389988859
STU_019017,97.50796904740396
STU_019018,73.3042019989478
STU_019019,70.84603313045815
STU_019020,98.79641250380564
STU_019021,42.128494836206
STU_019022,74.92530880681964
STU_019023,90.58544779552476
STU_019024,76.33329646237232
STU_019025,97.20358258796008
STU_019026,99.34762044082778
STU_019027,76.14008511461208
STU_019028,58.93692418787475
STU_019029,58.98171990966732
STU_019030,73.84717212509219
STU_019031,83.58053689047841
STU_019032,83.54437798999359
STU_019033,79.7398471462008
STU_019034,66.03540611076977
STU_019035,82.3927915513611
STU_019036,93.37576257667689
STU_019037,87.35434202260703
STU_019038,68.24667874667823
STU_019039,81.2923037627906
STU_019040,72.50894140713682
STU_019041,77.3336441592281
STU_019042,79.13535044386819
STU_019043,87.3488903496374
STU_019044,85.41047050883768
STU_019045,73.0077402067516
STU_019046,62.725681948089516
STU_019047,48.582840129233034
STU_019048,85.5691215018856
STU_019049,56.11023396335434
STU_019050,87.43943642660692
STU_019051,63.18404122540821
STU_019052,71.83790885918417
STU_019053,76.32946941667788
STU_019054,70.35410776314497
STU_019055,50.038424525175
STU_019056,83.73366798253024
STU_019057,81.0312113752229
STU_019058,81.31255993602801
STU_019059,48.10813982499049
STU_019060,65.6930035795194
STU_019061,48.04394965696889
STU_019062,88.72814625014823
STU_019063,73.87501479614366
STU_019064,63.260295043188535
STU_019065,97.86899416005193
STU_019066,61.36093709648614
STU_019067,80.56695585537774
STU_019068,65.39266002041653
STU_019069,62.098820635907686
STU_019070,73.83404042417544
STU_019071,61.77487784016071
STU_019072,100.0
STU_019073,58.35287710629991
STU_019074,66.460610968943
STU_019075,59.50426946567433
STU_019076,59.03488010611669
STU_019077,97.2686726379308
STU_019078,98.57370515168645
STU_019079,89.63651359270355
STU_019080,56.86422850919581
STU_019081,84.11302887896525
STU_019082,87.14913933649741
STU_019083,57.62631416737206
STU_019084,56.7913821295453
STU_019085,56.64541631978617
STU_019086,48.886869932977824
STU_019087,77.75146342566089
STU_019088,72.95270409935074
STU_019089,85.42788492837371
STU_019090,94.40530595944574
STU_019091,78.79725613056102
STU_019092,87.29002281482815
STU_019093,73.9776906970495
STU_019094,84.87829783985268
STU_019095,74.52161577558103
STU_019096,80.40711838149313
STU_019097,84.1184835676542
STU_019098,58.32625321496394
STU_019099,67.05158544741454
STU_019100,72.68240507751406
STU_019101,58.76032038986915
STU_019102,74.38915865279938
STU_019103,87.88690508211518
STU_019104,64.03799771931062
STU_019105,63.09722774142227
STU_019106,60.970336982994496
STU_019107,89.51201494813512
STU_019108,70.57082496954516
STU_019109,100.0
STU_019110,95.9922072713548
STU_019111,74.09699208979043
STU_019112,99.79515904712997
STU_019113,83.35448595660323
STU_019114,99.17876511939052
STU_019115,85.65031375880682
STU_019116,85.40872047283412
STU_019117,61.79112873301743
STU_019118,78.2937079273151
STU_019119,73.93707685661641
STU_019120,60.63353909525904
STU_019121,95.27451989290157
STU_019122,80.04341103134321
STU_019123,67.3489021959843
STU_019124,97.03756244250023
STU_019125,70.7063856091316
STU_019126,73.67805070179004
STU_019127,69.1641763488063
STU_019128,88.08106619092914
STU_019129,59.526033317105885
STU_019130,57.45902049683834
STU_019131,82.05107626692208
STU_019132,87.30676328420881
STU_019133,54.76150081293427
STU_019134,66.68485269547898
STU_019135,100.0
STU_019136,94.24378180597171
STU_019137,63.154819849864225
STU_019138,87.43909449998071
STU_019139,89.8912807441066
STU_019140,83.80338778173356
STU_019141,95.14794796720619
STU_019142,82.6919456700023
STU_019143,77.93062732595253
STU_019144,75.7930872414872
STU_019145,66.1349856746782
STU_019146,92.73379719537934
STU_019147,71.06226996299952
STU_019148,99.42118361444044
STU_019149,78.19494755655664
STU_019150,79.28211830765534
STU_019151,97.11213396708715
STU_019152,44.72225771601223
STU_019153,67.69322629264154
STU_019154,92.24928019337153
STU_019155,100.0
STU_019156,80.0769008139832
STU_019157,93.94207199888923
STU_019158,50.39331840942617
STU_019159,69.60217796345
STU_019160,60.42767968825612
STU_019161,60.77076614418418
STU_019162,60.86518865020763
STU_019163,71.45110828882824
STU_019164,72.84550885662097
STU_019165,73.57323850701451
STU_019166,94.93393437777527
STU_019167,92.26954571972844
STU_019168,84.88811849218023
STU_019169,72.46924755183957
STU_019170,85.01863369783526
STU_019171,71.9371651015673
STU_019172,81.91248163685238
STU_019173,80.0625554062374
STU_019174,57.68344241385881
STU_019175,74.25094878257929
STU_019176,75.06663379282986
STU_019177,98.58001848080076
STU_019178,34.554497411097884
STU_019179,76.4447048391387
STU_019180,74.80283304166893
STU_019181,96.29862832157883
STU_019182,55.86361315414062
STU_019183,96.13185398370685
STU_019184,87.10669246127165
STU_019185,93.5131807313017
STU_019186,97.73563666126502
STU_019187,71.2019304966798
STU_019188,99.13543519159725
STU_019189,91.19207024836629
STU_019190,73.89930178453844
STU_019191,63.95426265112279
STU_019192,98.7813438210132
STU_019193,65.51919489446374
STU_019194,73.8620590417217
STU_019195,82.85700209928179
STU_019196,82.18809170431891
STU_019197,90.74387262310928
STU_019198,71.95659432934576
STU_019199,100.0
STU_019200,69.00714153224912
STU_019201,91.46995019220948
STU_019202,81.07410739036834
STU_019203,53.457474774038616
STU_019204,60.12582662636186
STU_019205,79.96301970185252
STU_019206,50.97173094422472
STU_019207,69.21774435528522
STU_019208,69.09826492465456
STU_019209,75.95533009505736
STU_019210,59.75532432674258
