student_id,career_success_score
STU_019179,75.56347913556017
STU_019180,72.81310748955903
STU_019181,97.18693500875548
STU_019182,56.27441868689819
STU_019183,96.78612293436017
STU_019184,86.30611663056078
STU_019185,91.41645335656338
STU_019186,97.91678046284801
STU_019187,72.09299128498023
STU_019188,98.15925662077915
STU_019189,89.07864232137189
STU_019190,72.88700253762738
STU_019191,63.883918408948915
STU_019192,98.68717800577147
STU_019193,67.30536181349723
STU_019194,73.3559928677808
STU_019195,83.92581092647613
STU_019196,83.4976633075923
STU_019197,91.7017431762254
STU_019198,71.71477769304875
STU_019199,100.0
STU_019200,67.48625672260835
STU_019201,89.1016252761604
STU_019202,81.4064250616048
STU_019203,54.55880791416209
STU_019204,58.669878635603965
STU_019205,81.29968964837656
STU_019206,47.59674214285988
STU_019207,67.20640110893724
STU_019208,68.61831301274624
STU_019209,74.43552508829558
STU_019210,61.370268014971884
STU_019211,65.99122487094188
STU_019212,70.9609405716484
STU_019213,68.40700958033884
STU_019214,71.5214149505691
STU_019215,100.0
STU_019216,65.51924360319354
STU_019217,73.25634480105853
STU_019218,48.39203717142339
STU_019219,84.66711846229988
STU_019220,73.85448502574808
STU_019221,62.279267863770045
STU_019222,82.21628489956306
STU_019223,75.44320537051152
STU_019224,93.6753941328493
STU_019225,52.68071766689514
STU_019226,55.97082142540026
STU_019227,63.72174499079405
STU_019228,59.26752381144021
STU_019229,76.91927819315472
STU_019230,63.832288930349904
STU_019231,87.73029791567554
STU_019232,90.97253074101585
STU_019233,57.19404295672527
STU_019234,67.20387707400582
STU_019235,79.65079791351137
STU_019236,79.15032005639188
STU_019237,73.04913106192555
STU_019238,72.77278785246467
STU_019239,85.9559069426266
STU_019240,82.26647147193418
STU_019241,97.61619783729984
STU_019242,67.5473617435054
STU_019243,87.90159007129219
STU_019244,74.11611756035308
STU_019245,50.549702780034856
STU_019246,58.467545366110315
STU_019247,94.25071815464675
STU_019248,84.08344449672032
STU_019249,96.75503278923013
STU_019250,58.779883298528134
STU_019251,95.98824961045315
STU_019252,73.57341433958857
STU_019253,59.54557096671502
STU_019254,50.831996759604266
STU_019255,66.19980147493814
STU_019256,93.90041575113884
STU_019257,60.41663217404218
STU_019258,52.74380566794929
STU_019259,72.65283127219628
STU_019260,82.12491960845009
STU_019261,68.8884526335231
STU_019262,87.6140632353258
STU_019263,70.47566447527846
STU_019264,72.37232353245469
STU_019265,89.69673560662784
STU_019266,84.80308848913722
STU_019267,55.168972218636526
STU_019268,69.00505861904072
STU_019269,81.1985031827862
STU_019270,86.87169694019596
STU_019271,52.9629552517326
STU_019272,65.60183699821258
STU_019273,96.92006799005249
STU_019274,100.0
STU_019275,100.0
STU_019276,57.743269618303245
STU_019277,99.95115654990948
STU_019278,88.50682286712016
STU_019279,74.62504854578685
STU_019280,62.1219851717608
STU_019281,88.95011301680151
STU_019282,58.920765025677056
STU_019283,100.0
STU_019284,82.28832564091172
STU_019285,74.40540934357259
STU_019286,92.67356370451631
STU_019287,75.4755422681099
STU_019288,63.394477392185564
STU_019289,90.92317408600427
STU_019290,80.80657228447161
STU_019291,73.55595121926692
STU_019292,79.27552285039397
STU_019293,62.73427387688545
STU_019294,71.8250875309522
STU_019295,61.06452826749084
STU_019296,65.1017648293777
STU_019297,81.09428661567422
STU_019298,88.08261158178635
STU_019299,90.37548432266766
STU_019300,83.55897253123665
STU_019301,70.5944465249737
STU_019302,84.12407567312778
STU_019303,65.81780762291929
STU_019304,91.39789860103991
STU_019305,69.39651193209559
STU_019306,56.30548297586745
STU_019307,62.604252194207334
STU_019308,50.96421605689656
STU_019309,69.87676932386083
STU_019310,90.69729400505393
STU_019311,91.5261227143665
STU_019312,68.31134188630622
STU_019313,83.93248971720553
STU_019314,87.05117240131452
STU_019315,73.97376131644344
STU_019316,93.79379860763211
STU_019317,74.8683320649381
STU_019318,84.5048254068816
STU_019319,86.7739233892158
STU_019320,99.81666779753203
STU_019321,73.54075423687256
STU_019322,88.05502891573568
STU_019323,69.74108484975405
STU_019324,91.55067707842571
STU_019325,73.68753562941059
STU_019326,96.51807889456744
STU_019327,94.79527297576804
STU_019328,94.72592800779951
STU_019329,91.74856506943868
STU_019330,76.37955761445171
STU_019331,75.52020304908302
STU_019332,69.11635002521614
STU_019333,88.78105147998286
STU_019334,59.45909386139553
STU_019335,65.21302868743533
STU_019336,66.0109838131212
STU_019337,97.60475811554554
STU_019338,62.667845161057656
STU_019339,91.55268059554113
STU_019340,99.7614378843422
STU_019341,74.24355189701468
STU_019342,59.65823181820653
STU_019343,72.24942349040239
STU_019344,64.14504555798649
STU_019345,64.87249440837067
STU_019346,74.93859231515682
STU_019347,50.055364300414595
STU_019348,92.42737468690405
STU_019349,81.39810129092973
STU_019350,57.56781149906041
STU_019351,90.38141874313229
STU_019352,79.69546888109824
STU_019353,85.21289806345368
STU_019354,68.85796545918022
STU_019355,76.72039629226494
STU_019356,56.308747631839324
STU_019357,59.22393889619184
STU_019358,78.40024119351018
STU_019359,85.40761677326955
STU_019360,59.88515365839332
STU_019361,89.21918427623923
STU_019362,61.3631009923633
STU_019363,70.60469523145565
STU_019364,72.94175569193992
STU_019365,88.3223057027958
STU_019366,96.79183422519046
STU_019367,100.0
STU_019368,75.76418063742568
STU_019369,78.01557402795852
STU_019370,72.68179907987879
STU_019371,81.96798136038245
STU_019372,70.54403493278232
STU_019373,59.02101183712021
STU_019374,67.62590360537013
STU_019375,82.11046814030885
STU_019376,96.2077329086008
STU_019377,90.68995922232756
STU_019378,66.51137863659278
STU_019379,53.22052522071161
STU_019380,89.63991299474094
STU_019381,64.3749997103445
STU_019382,66.27447650085935
STU_019383,83.03145398494559
STU_019384,63.156489493440404
STU_019385,84.96580196429204
STU_019386,67.98619201879048
STU_019387,56.00236554137946
STU_019388,66.54642661844693
STU_019389,100.0
STU_019390,43.2770457943147
STU_019391,77.86945680672848
STU_019392,77.9838892040814
STU_019393,74.64054246185563
STU_019394,72.650417650013
STU_019395,78.06551470614396
STU_019396,99.73249646815206
STU_019397,70.20735271996513
STU_019398,57.71302803995329
STU_019399,55.784322540049175
STU_019400,94.48212641824777
STU_019401,64.89725722341585
STU_019402,65.99872380683516
STU_019403,87.05465955553534
STU_019404,86.65336226764038
STU_019405,79.70470768654884
STU_019406,76.09418082411828
STU_019407,60.87894725466559
STU_019408,80.95789264162642
STU_019409,74.15995526674666
STU_019410,70.28974616630495
STU_019411,86.55734144965092
STU_019412,57.952871431269415
STU_019413,71.47500063577327
STU_019414,69.78328798133975
STU_019415,83.47768635014395
STU_019416,81.7423018851498
STU_019417,92.04135763916611
STU_019418,93.416921765631
STU_019419,71.69008477736261
STU_019420,71.63347019979807
STU_019421,83.62791465279098
STU_019422,79.46236525289147
STU_019423,72.77073330356363
STU_019424,95.45018301254353
STU_019425,60.29704802663596
STU_019426,79.8601179084998
STU_019427,86.80050806465825
STU_019428,94.01876756297229
STU_019429,68.51086570083297
STU_019430,80.55338048468448
STU_019431,50.38391521906397
STU_019432,78.19120492548481
STU_019433,60.4255706019016
STU_019434,54.035795051134485
STU_019435,97.96426802922872
STU_019436,58.71551773568841
STU_019437,96.95577173513958
STU_019438,83.11913270593291
STU_019439,56.351202198261404
STU_019440,68.03741392527303
STU_019441,81.67486262635207
STU_019442,72.54534867548858
STU_019443,58.47488261855446
STU_019444,96.32430225346513
STU_019445,91.23414156620464
STU_019446,49.57770282001885
STU_019447,74.85787572237285
STU_019448,69.24279156351804
STU_019449,62.94845177583903
STU_019450,69.11474092956536
STU_019451,65.3467362119806
STU_019452,86.77638016957737
STU_019453,81.115079084523
STU_019454,72.71373050968057
STU_019455,69.68621890914189
STU_019456,68.38505782702055
STU_019457,67.16271329598598
STU_019458,68.24657340469578
STU_019459,62.62887445061054
STU_019460,89.8830833902291
STU_019461,94.49267129016752
STU_019462,99.89690509681535
STU_019463,64.90511810741125
STU_019464,72.76997928617058
STU_019465,66.65733201705824
STU_019466,68.62849635136816
STU_019467,71.97422572120914
STU_019468,89.27538668410023
STU_019469,71.73543926607769
STU_019470,91.61028799442664
STU_019471,98.16126569835393
STU_019472,87.29391169578693
STU_019473,89.18852833428971
STU_019474,62.061869349272555
STU_019475,60.60431932314552
STU_019476,94.68657891696323
STU_019477,64.60108610285039
STU_019478,70.6471936615926
STU_019479,72.32341374778343
STU_019480,91.91239377053985
STU_019481,69.31480951076985
STU_019482,70.13458488381384
STU_019483,71.38434226721992
STU_019484,83.80074567275602
STU_019485,58.70951107716212
STU_019486,36.114239739487175
STU_019487,66.70394601015927
STU_019488,95.4645279481339
STU_019489,63.868713949646576
STU_019490,75.75307321086096
STU_019491,55.62640092819247
STU_019492,72.54915563710178
STU_019493,61.53583872584646
STU_019494,58.28968277075265
STU_019495,95.09118019645608
STU_019496,92.36335610006448
STU_019497,54.44528511805783
STU_019498,92.4185388355058
STU_019499,92.9253393300246
STU_019500,88.04930373359707
STU_019501,86.14986227644633
STU_019502,61.34319653084492
STU_019503,70.62456613780657
STU_019504,96.53094735770873
STU_019505,60.22052954459903
STU_019506,80.38828501104868
STU_019507,91.07455108528173
STU_019508,97.93682037582596
STU_019509,99.25401289076109
STU_019510,93.31750620774434
STU_019511,56.46713194334998
STU_019512,83.54879709759022
STU_019513,64.5526844580539
STU_019514,54.49136239083852
STU_019515,60.86791595144389
STU_019516,84.1303096242453
STU_019517,63.280628223883596
STU_019518,63.72517728349078
STU_019519,66.73633418036395
STU_019520,85.30351770083846
STU_019521,63.22332744659171
STU_019522,73.80375320290875
STU_019523,97.12175914954722
STU_019524,79.11451034278775
STU_019525,85.1203499227634
STU_019526,71.5951760930297
STU_019527,73.45451933910988
STU_019528,70.60462408322917
STU_019529,89.85282861133787
STU_019530,91.84506141740084
STU_019531,94.07258405470239
STU_019532,46.62386263644433
STU_019533,79.49207570584635
STU_019534,73.3158658672072
STU_019535,68.3927198979708
STU_019536,65.07583557136682
STU_019537,53.45531140509108
STU_019538,72.48022298235455
STU_019539,68.0197896406406
STU_019540,58.762862578037186
STU_019541,76.240269468738
STU_019542,100.0
STU_019543,100.0
STU_019544,73.35638307449759
STU_019545,88.43605442603427
STU_019546,55.502309906169415
STU_019547,66.68995471569076
STU_019548,87.67491865359932
STU_019549,90.82521531339238
STU_019550,97.01424233490809
STU_019551,78.99365501024045
STU_019552,71.96632442411526
STU_019553,73.03106181867696
STU_019554,61.821860002613704
STU_019555,100.0
STU_019556,71.00395642529845
STU_019557,100.0
STU_019558,55.9986671608939
STU_019559,88.38457338261232
STU_019560,77.06429460034116
STU_019561,41.58745063747271
STU_019562,96.48298227351206
STU_019563,75.63861565788706
STU_019564,66.82847739134975
STU_019565,59.44414917809081
STU_019566,83.1982975208428
STU_019567,82.7121685456437
STU_019568,69.30653987312448
STU_019569,64.03138829009595
STU_019570,71.65823064152926
STU_019571,44.60184396627179
STU_019572,64.82028412377352
STU_019573,69.64445550580697
STU_019574,78.00258681409542
STU_019575,81.00962607690309
STU_019576,93.64136470743857
STU_019577,62.98248963121989
STU_019578,64.2740227490846
STU_019579,71.26848869234938
STU_019580,66.93883383817237
STU_019581,100.0
STU_019582,73.47886133835519
STU_019583,73.55503259061585
STU_019584,64.76847355987957
STU_019585,83.36612286717859
STU_019586,71.39379101401852
STU_019587,90.59581913433027
STU_019588,75.49758473800688
STU_019589,64.09180063520245
STU_019590,100.0
STU_019591,95.62267791347824
STU_019592,72.85013747954426
STU_019593,66.87522886919282
STU_019594,96.25578128383424
STU_019595,74.35361491344403
STU_019596,96.172095442651
STU_019597,71.83375406884122
STU_019598,78.11181538039722
STU_019599,68.47539869866705
STU_019600,98.9667935912625
STU_019601,80.57164883370936
STU_019602,78.06946021898565
STU_019603,95.94273038084057
STU_019604,91.69901980961033
STU_019605,74.25971340017138
STU_019606,83.10190836951658
STU_019607,57.325279321289614
STU_019608,71.1523490904623
STU_019609,92.15514374694094
STU_019610,62.22606155531476
STU_019611,67.66483787108987
STU_019612,55.72126239812147
STU_019613,56.907870249519505
STU_019614,62.06094224489581
STU_019615,93.81780079751937
STU_019616,66.80169375323631
STU_019617,77.87696872289229
STU_019618,62.34611041135469
STU_019619,88.6606009148692
STU_019620,75.22086560876492
STU_019621,73.94324907248212
STU_019622,81.31748135679976
STU_019623,73.85259169474395
STU_019624,99.9196210713884
STU_019625,34.5009181688488
STU_019626,87.8183381982417
STU_019627,94.58579727111035
STU_019628,69.78490543606844
STU_019629,78.44825788860817
STU_019630,94.31574526131644
STU_019631,62.0930616020851
STU_019632,96.6263613877118
STU_019633,91.02416647705716
STU_019634,89.25972166049235
STU_019635,75.64622177198233
STU_019636,64.86754393569556
STU_019637,77.44848390999083
STU_019638,65.90025056718589
STU_019639,66.78216298816008
STU_019640,82.52088081779986
STU_019641,94.61143806326905
STU_019642,79.72285051632012
STU_019643,89.21074603602605
STU_019644,72.17459510590592
STU_019645,73.44553271763749
STU_019646,70.0948217996467
STU_019647,78.21755123336673
STU_019648,58.02599392417656
STU_019649,59.25772864526563
STU_019650,70.43206934964935
STU_019651,73.06605012661443
STU_019652,68.79338985339896
STU_019653,68.44320063144754
STU_019654,54.03370056905468
STU_019655,57.99764204750416
STU_019656,48.89825410616098
STU_019657,74.97648085096719
STU_019658,68.81471473066208
STU_019659,80.5347489552116
STU_019660,69.39439376561118
STU_019661,81.79488315710898
STU_019662,68.30570153836324
STU_019663,76.23434981608636
STU_019664,63.55946330469895
STU_019665,88.09885035447371
STU_019666,89.5914137807745
STU_019667,73.08508424311773
STU_019668,53.24901156950773
STU_019669,61.78362755153384
STU_019670,85.62405163149997
STU_019671,53.97723188172674
STU_019672,86.22918516851041
STU_019673,75.58970365778167
STU_019674,81.37411443049311
STU_019675,81.6198640275069
STU_019676,82.15312949677974
STU_019677,86.3270818555956
STU_019678,100.0
STU_019679,93.01212129388317
STU_019680,83.56715874385134
STU_019681,95.62425420934662
STU_019682,94.36877487010518
STU_019683,68.69292555574344
STU_019684,66.97778376760294
STU_019685,94.8268980503016
STU_019686,83.86033321683615
STU_019687,62.39516272001529
STU_019688,83.24148426545696
STU_019689,67.09689313377501
STU_019690,78.81429672488778
STU_019691,60.90020056194456
STU_019692,55.69053423726014
STU_019693,99.10956676711659
STU_019694,80.67331714589068
STU_019695,56.17801409097325
STU_019696,66.57871107647142
STU_019697,96.32839557453086
STU_019698,91.86513888690008
STU_019699,79.78203286341581
STU_019700,82.72753192211627
STU_019701,73.0685728982172
STU_019702,74.60596172440107
STU_019703,79.89078636467129
STU_019704,75.00011548909606
STU_019705,62.05200569579833
STU_019706,92.59391324908106
STU_019707,59.790966949466366
STU_019708,78.60336452404307
STU_019709,71.34378052083224
STU_019710,62.11693219790121
STU_019711,98.3462193044819
STU_019712,46.16676465771408
STU_019713,93.19843795649463
STU_019714,64.22186192878625
STU_019715,91.846013225733
STU_019716,84.92576272021745
STU_019717,97.26803316811865
STU_019718,69.6250984838972
STU_019719,96.77454618799061
STU_019720,93.7303702246885
STU_019721,55.31226586971254
STU_019722,72.95701225206449
STU_019723,80.4533317258634
STU_019724,71.56131919071504
STU_019725,89.9715929474814
STU_019726,59.10382610390032
STU_019727,90.56380142623067
STU_019728,80.54354925448915
STU_019729,68.98967780820209
STU_019730,71.37099058563881
STU_019731,63.28469214123017
STU_019732,89.16134284710166
STU_019733,76.34815971292011
STU_019734,74.90743558135767
STU_019735,85.38188521134971
STU_019736,100.0
STU_019737,96.89323982853361
STU_019738,90.77545959238951
STU_019739,68.74222462117399
STU_019740,73.38821182384083
STU_019741,100.0
STU_019742,73.69952559155801
STU_019743,84.2240983030345
STU_019744,74.07179342882924
STU_019745,84.00878491842789
STU_019746,95.10398085513017
